0 22. 78.
1 22. 78.
2 22. 78.
3 23. 77.
4 24. 76.
5 23. 77.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 25. 75.
21 25. 75.
22 26. 74.
23 27. 73.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 27. 73.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 28. 72.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 30. 70.
53 29. 71.
54 29. 71.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 28. 72.
71 27. 73.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 30. 70.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 32. 68.
126 33. 67.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 33. 67.
135 33. 67.
136 32. 68.
137 32. 68.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 32. 68.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 30. 70.
168 31. 69.
169 32. 68.
170 32. 68.
171 33. 67.
172 33. 67.
173 33. 67.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 31. 69.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 33. 67.
187 33. 67.
188 33. 67.
189 34. 66.
190 33. 67.
191 33. 67.
192 33. 67.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 33. 67.
205 33. 67.
206 33. 67.
207 34. 66.
208 34. 66.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 34. 66.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 37. 63.
251 37. 63.
252 37. 63.
253 37. 63.
254 38. 62.
255 38. 62.
256 38. 62.
257 38. 62.
258 39. 61.
259 39. 61.
260 40. 60.
261 40. 60.
262 40. 60.
263 40. 60.
264 40. 60.
265 40. 60.
266 39. 61.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 38. 62.
276 38. 62.
277 39. 61.
278 38. 62.
279 37. 63.
280 37. 63.
281 37. 63.
282 37. 63.
283 37. 63.
284 37. 63.
285 37. 63.
286 37. 63.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 37. 63.
296 37. 63.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 37. 63.
302 36. 64.
303 36. 64.
304 36. 64.
305 35. 65.
306 35. 65.
307 35. 65.
308 34. 66.
309 34. 66.
310 34. 66.
311 33. 67.
312 33. 67.
313 33. 67.
314 33. 67.
315 33. 67.
316 33. 67.
317 33. 67.
318 33. 67.
319 33. 67.
320 34. 66.
321 34. 66.
322 34. 66.
323 34. 66.
324 34. 66.
325 35. 65.
326 34. 66.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 32. 68.
337 31. 69.
338 31. 69.
339 31. 69.
340 31. 69.
341 31. 69.
342 32. 68.
343 32. 68.
344 32. 68.
345 33. 67.
346 33. 67.
347 33. 67.
348 32. 68.
349 32. 68.
350 32. 68.
351 31. 69.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 30. 70.
357 30. 70.
358 30. 70.
359 30. 70.
360 30. 70.
361 30. 70.
362 29. 71.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 30. 70.
368 29. 71.
369 29. 71.
370 30. 70.
371 30. 70.
372 30. 70.
373 29. 71.
374 29. 71.
375 30. 70.
376 30. 70.
377 29. 71.
378 30. 70.
379 30. 70.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 30. 70.
386 30. 70.
387 30. 70.
388 30. 70.
389 30. 70.
390 30. 70.
391 30. 70.
392 30. 70.
393 31. 69.
394 31. 69.
395 31. 69.
396 31. 69.
397 31. 69.
398 31. 69.
399 31. 69.
400 31. 69.
401 31. 69.
402 32. 68.
403 32. 68.
404 31. 69.
405 31. 69.
406 31. 69.
407 31. 69.
408 30. 70.
409 30. 70.
