0 29. 71.
1 29. 71.
2 29. 71.
3 30. 70.
4 30. 70.
5 30. 70.
6 29. 71.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 29. 71.
12 29. 71.
13 28. 72.
14 28. 72.
15 28. 72.
16 27. 73.
17 26. 74.
18 25. 75.
19 26. 74.
20 26. 74.
21 27. 73.
22 27. 73.
23 27. 73.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 26. 74.
41 26. 74.
42 27. 73.
43 27. 73.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 26. 74.
60 26. 74.
61 25. 75.
62 25. 75.
63 25. 75.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 23. 77.
70 23. 77.
71 23. 77.
72 24. 76.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 26. 74.
78 26. 74.
79 26. 74.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 24. 76.
98 24. 76.
99 24. 76.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 24. 76.
122 24. 76.
123 24. 76.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 25. 75.
135 25. 75.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 27. 73.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 26. 74.
152 26. 74.
153 25. 75.
154 24. 76.
155 24. 76.
156 24. 76.
157 25. 75.
158 24. 76.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 24. 76.
187 24. 76.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 26. 74.
239 26. 74.
240 27. 73.
241 27. 73.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
