0 29. 71.
1 29. 71.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 29. 71.
9 30. 70.
10 30. 70.
11 30. 70.
12 29. 71.
13 29. 71.
14 29. 71.
15 30. 70.
16 30. 70.
17 31. 69.
18 31. 69.
19 31. 69.
20 32. 68.
21 32. 68.
22 32. 68.
23 32. 68.
24 32. 68.
25 32. 68.
26 32. 68.
27 33. 67.
28 33. 67.
29 34. 66.
30 34. 66.
31 34. 66.
32 34. 66.
33 34. 66.
34 34. 66.
35 34. 66.
36 35. 65.
37 35. 65.
38 35. 65.
39 35. 65.
40 35. 65.
41 35. 65.
42 35. 65.
43 35. 65.
44 35. 65.
45 35. 65.
46 35. 65.
47 36. 64.
48 36. 64.
49 36. 64.
50 36. 64.
51 36. 64.
52 36. 64.
53 36. 64.
54 37. 63.
55 37. 63.
56 37. 63.
57 37. 63.
58 37. 63.
59 37. 63.
60 37. 63.
61 37. 63.
62 37. 63.
63 36. 64.
64 36. 64.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 36. 64.
70 37. 63.
71 37. 63.
72 37. 63.
73 37. 63.
74 36. 64.
75 37. 63.
76 37. 63.
77 37. 63.
78 37. 63.
79 37. 63.
80 37. 63.
81 38. 62.
82 38. 62.
83 38. 62.
84 38. 62.
85 38. 62.
86 38. 62.
87 38. 62.
88 38. 62.
89 38. 62.
90 38. 62.
91 38. 62.
92 38. 62.
93 38. 62.
94 38. 62.
95 38. 62.
96 38. 62.
97 38. 62.
98 39. 61.
99 39. 61.
100 40. 60.
101 40. 60.
102 40. 60.
103 41. 59.
104 41. 59.
105 41. 59.
106 41. 59.
107 41. 59.
108 42. 58.
109 42. 58.
110 42. 58.
111 42. 58.
112 42. 58.
113 42. 58.
114 42. 58.
115 42. 58.
116 43. 57.
117 43. 57.
118 43. 57.
119 43. 57.
120 43. 57.
121 43. 57.
122 43. 57.
123 42. 58.
124 42. 58.
125 42. 58.
126 41. 59.
127 41. 59.
128 41. 59.
129 42. 58.
130 43. 57.
131 43. 57.
132 44. 56.
133 44. 56.
134 44. 56.
135 44. 56.
136 45. 55.
137 45. 55.
138 44. 56.
139 44. 56.
140 44. 56.
141 44. 56.
142 44. 56.
143 44. 56.
144 44. 56.
145 44. 56.
146 44. 56.
147 44. 56.
148 44. 56.
149 44. 56.
150 44. 56.
151 45. 55.
152 45. 55.
153 46. 54.
154 46. 54.
155 45. 55.
156 44. 56.
157 43. 57.
158 43. 57.
159 44. 56.
160 45. 55.
161 45. 55.
162 45. 55.
163 46. 54.
164 46. 54.
165 46. 54.
166 46. 54.
167 47. 53.
168 47. 53.
169 47. 53.
170 47. 53.
171 47. 53.
172 47. 53.
173 47. 53.
174 48. 52.
175 48. 52.
176 48. 52.
177 47. 53.
178 48. 52.
179 47. 53.
180 48. 52.
181 48. 52.
182 48. 52.
183 48. 52.
184 48. 52.
185 48. 52.
186 48. 52.
187 48. 52.
188 49. 51.
189 48. 52.
190 48. 52.
191 48. 52.
192 48. 52.
193 48. 52.
194 47. 53.
195 47. 53.
196 47. 53.
197 47. 53.
198 47. 53.
199 47. 53.
200 47. 53.
201 47. 53.
202 47. 53.
203 48. 52.
204 48. 52.
205 49. 51.
206 49. 51.
207 49. 51.
208 49. 51.
209 48. 52.
210 48. 52.
211 48. 52.
212 48. 52.
213 49. 51.
214 49. 51.
215 49. 51.
216 49. 51.
217 49. 51.
218 49. 51.
219 49. 51.
220 48. 52.
221 49. 51.
222 49. 51.
223 49. 51.
224 49. 51.
225 49. 51.
226 49. 51.
227 49. 51.
228 49. 51.
229 49. 51.
230 49. 51.
231 49. 51.
232 49. 51.
233 49. 51.
234 48. 52.
235 48. 52.
236 48. 52.
237 48. 52.
238 49. 51.
239 48. 52.
240 47. 53.
241 47. 53.
242 47. 53.
243 47. 53.
244 48. 52.
245 48. 52.
