0 17. 83.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 19. 81.
18 19. 81.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 16. 84.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 18. 82.
67 17. 83.
68 17. 83.
69 17. 83.
70 18. 82.
71 18. 82.
72 18. 82.
73 19. 81.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 21. 79.
80 22. 78.
81 22. 78.
82 23. 77.
83 22. 78.
84 22. 78.
85 22. 78.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 21. 79.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 25. 75.
117 24. 76.
118 24. 76.
119 25. 75.
120 24. 76.
121 24. 76.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 23. 77.
132 23. 77.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 23. 77.
138 23. 77.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 25. 75.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 23. 77.
196 23. 77.
197 24. 76.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 26. 74.
216 26. 74.
217 26. 74.
218 27. 73.
219 26. 74.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 28. 72.
238 27. 73.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 30. 70.
307 30. 70.
308 30. 70.
309 31. 69.
310 31. 69.
311 31. 69.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 29. 71.
319 29. 71.
320 29. 71.
321 29. 71.
322 29. 71.
323 29. 71.
324 29. 71.
325 29. 71.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
336 29. 71.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 29. 71.
342 29. 71.
343 29. 71.
344 29. 71.
345 29. 71.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 28. 72.
352 28. 72.
353 28. 72.
354 28. 72.
355 27. 73.
356 27. 73.
357 27. 73.
358 28. 72.
359 28. 72.
360 28. 72.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 29. 71.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 27. 73.
378 27. 73.
379 27. 73.
380 27. 73.
381 27. 73.
382 27. 73.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 27. 73.
388 27. 73.
389 26. 74.
390 26. 74.
391 26. 74.
392 26. 74.
393 26. 74.
394 27. 73.
395 27. 73.
396 27. 73.
397 27. 73.
398 27. 73.
399 27. 73.
400 27. 73.
401 27. 73.
402 27. 73.
403 26. 74.
404 26. 74.
405 25. 75.
406 25. 75.
407 25. 75.
408 25. 75.
409 26. 74.
410 26. 74.
411 27. 73.
412 26. 74.
413 26. 74.
414 26. 74.
415 26. 74.
416 26. 74.
417 25. 75.
418 25. 75.
419 25. 75.
420 25. 75.
421 25. 75.
422 25. 75.
423 25. 75.
424 25. 75.
