0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 25. 75.
30 26. 74.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 28. 72.
38 28. 72.
39 29. 71.
40 28. 72.
41 29. 71.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 30. 70.
53 31. 69.
54 30. 70.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 34. 66.
73 34. 66.
74 34. 66.
75 35. 65.
76 35. 65.
77 36. 64.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 35. 65.
97 35. 65.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 36. 64.
109 36. 64.
110 36. 64.
111 35. 65.
112 34. 66.
113 33. 67.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 31. 69.
121 31. 69.
122 31. 69.
123 32. 68.
124 32. 68.
125 33. 67.
126 33. 67.
127 34. 66.
128 34. 66.
129 35. 65.
130 35. 65.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 37. 63.
166 36. 64.
167 36. 64.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 36. 64.
181 37. 63.
182 36. 64.
183 37. 63.
184 37. 63.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 39. 61.
190 40. 60.
191 40. 60.
192 40. 60.
193 40. 60.
194 40. 60.
195 41. 59.
196 42. 58.
197 42. 58.
198 43. 57.
199 43. 57.
200 43. 57.
201 43. 57.
202 43. 57.
203 44. 56.
204 44. 56.
205 44. 56.
206 44. 56.
207 44. 56.
208 44. 56.
209 44. 56.
210 44. 56.
211 44. 56.
212 43. 57.
213 43. 57.
214 44. 56.
215 45. 55.
216 46. 54.
217 46. 54.
218 46. 54.
219 46. 54.
220 46. 54.
221 46. 54.
222 46. 54.
223 46. 54.
224 46. 54.
225 46. 54.
226 46. 54.
227 46. 54.
228 45. 55.
229 45. 55.
230 45. 55.
231 44. 56.
232 44. 56.
233 44. 56.
234 43. 57.
235 43. 57.
236 44. 56.
237 44. 56.
238 44. 56.
239 44. 56.
240 44. 56.
241 44. 56.
