0 10. 90.
1 10. 90.
2 10. 90.
3 9. 91.
4 9. 91.
5 9. 91.
6 9. 91.
7 9. 91.
8 10. 90.
9 10. 90.
10 10. 90.
11 10. 90.
12 11. 89.
13 11. 89.
14 11. 89.
15 11. 89.
16 11. 89.
17 11. 89.
18 11. 89.
19 11. 89.
20 11. 89.
21 11. 89.
22 11. 89.
23 11. 89.
24 11. 89.
25 11. 89.
26 11. 89.
27 11. 89.
28 11. 89.
29 11. 89.
30 11. 89.
31 11. 89.
32 11. 89.
33 11. 89.
34 11. 89.
35 11. 89.
36 11. 89.
37 11. 89.
38 11. 89.
39 11. 89.
40 11. 89.
41 11. 89.
42 11. 89.
43 11. 89.
44 11. 89.
45 11. 89.
46 11. 89.
47 11. 89.
48 11. 89.
49 11. 89.
50 11. 89.
51 11. 89.
52 10. 90.
53 10. 90.
54 10. 90.
55 10. 90.
56 10. 90.
57 10. 90.
58 10. 90.
59 10. 90.
60 10. 90.
61 10. 90.
62 10. 90.
63 10. 90.
64 10. 90.
65 10. 90.
66 10. 90.
67 10. 90.
68 10. 90.
69 10. 90.
70 10. 90.
71 10. 90.
72 10. 90.
73 11. 89.
74 11. 89.
75 11. 89.
76 11. 89.
77 11. 89.
78 11. 89.
79 11. 89.
80 11. 89.
81 11. 89.
82 11. 89.
83 11. 89.
84 10. 90.
85 10. 90.
86 10. 90.
87 10. 90.
88 10. 90.
89 9. 91.
90 10. 90.
91 10. 90.
92 10. 90.
93 9. 91.
94 9. 91.
95 8. 92.
96 7. 93.
97 7. 93.
98 7. 93.
99 7. 93.
100 7. 93.
101 7. 93.
102 8. 92.
103 8. 92.
104 8. 92.
105 8. 92.
106 8. 92.
107 7. 93.
108 7. 93.
109 7. 93.
110 8. 92.
111 8. 92.
112 8. 92.
113 9. 91.
114 9. 91.
115 9. 91.
116 9. 91.
117 9. 91.
118 9. 91.
119 9. 91.
120 9. 91.
121 9. 91.
122 9. 91.
123 9. 91.
124 9. 91.
125 9. 91.
126 9. 91.
127 10. 90.
128 11. 89.
129 12. 88.
130 12. 88.
131 12. 88.
132 12. 88.
133 12. 88.
134 12. 88.
135 12. 88.
136 12. 88.
137 12. 88.
138 12. 88.
139 12. 88.
140 12. 88.
141 12. 88.
142 12. 88.
143 12. 88.
144 12. 88.
145 12. 88.
146 12. 88.
147 12. 88.
148 12. 88.
149 12. 88.
150 12. 88.
151 12. 88.
152 12. 88.
153 12. 88.
154 12. 88.
155 12. 88.
156 12. 88.
157 12. 88.
158 12. 88.
159 12. 88.
160 12. 88.
161 12. 88.
162 12. 88.
163 12. 88.
164 12. 88.
165 12. 88.
166 12. 88.
167 12. 88.
168 11. 89.
169 11. 89.
170 11. 89.
171 11. 89.
172 11. 89.
173 10. 90.
174 10. 90.
175 10. 90.
176 10. 90.
177 10. 90.
178 10. 90.
179 10. 90.
180 10. 90.
181 10. 90.
182 10. 90.
183 10. 90.
184 10. 90.
185 10. 90.
186 10. 90.
187 10. 90.
188 10. 90.
189 10. 90.
190 10. 90.
191 10. 90.
192 10. 90.
193 10. 90.
194 10. 90.
195 10. 90.
196 10. 90.
197 10. 90.
198 10. 90.
199 10. 90.
200 10. 90.
201 10. 90.
202 10. 90.
203 10. 90.
204 10. 90.
205 10. 90.
206 10. 90.
207 10. 90.
208 10. 90.
209 10. 90.
210 10. 90.
211 10. 90.
212 10. 90.
213 10. 90.
214 10. 90.
215 9. 91.
