0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 15. 85.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 15. 85.
28 15. 85.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 13. 87.
50 13. 87.
51 13. 87.
52 12. 88.
53 12. 88.
54 12. 88.
55 12. 88.
56 12. 88.
57 12. 88.
58 12. 88.
59 12. 88.
60 12. 88.
61 12. 88.
62 12. 88.
63 12. 88.
64 12. 88.
65 11. 89.
66 11. 89.
67 11. 89.
68 11. 89.
69 11. 89.
70 11. 89.
71 11. 89.
72 11. 89.
73 11. 89.
74 11. 89.
75 12. 88.
76 12. 88.
77 12. 88.
78 12. 88.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 13. 87.
85 12. 88.
86 12. 88.
87 12. 88.
88 12. 88.
89 12. 88.
90 12. 88.
91 12. 88.
92 12. 88.
93 11. 89.
94 11. 89.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 11. 89.
101 10. 90.
102 10. 90.
103 10. 90.
104 10. 90.
105 10. 90.
106 10. 90.
107 10. 90.
108 10. 90.
109 10. 90.
110 10. 90.
111 10. 90.
112 10. 90.
113 10. 90.
114 10. 90.
115 10. 90.
116 10. 90.
117 10. 90.
118 10. 90.
119 10. 90.
120 10. 90.
121 10. 90.
122 10. 90.
123 11. 89.
124 11. 89.
125 11. 89.
126 11. 89.
127 11. 89.
128 11. 89.
129 11. 89.
130 11. 89.
131 11. 89.
132 11. 89.
133 11. 89.
134 10. 90.
135 10. 90.
136 11. 89.
137 11. 89.
138 11. 89.
139 11. 89.
140 11. 89.
141 11. 89.
142 12. 88.
143 11. 89.
144 11. 89.
145 11. 89.
146 10. 90.
147 10. 90.
148 10. 90.
149 10. 90.
150 10. 90.
151 10. 90.
152 10. 90.
153 10. 90.
154 10. 90.
155 11. 89.
156 11. 89.
157 11. 89.
158 11. 89.
159 12. 88.
160 11. 89.
161 11. 89.
162 11. 89.
163 11. 89.
164 12. 88.
165 12. 88.
166 12. 88.
167 12. 88.
168 12. 88.
169 12. 88.
170 13. 87.
171 13. 87.
172 13. 87.
173 13. 87.
174 13. 87.
175 13. 87.
176 13. 87.
177 13. 87.
178 13. 87.
179 13. 87.
180 14. 86.
181 14. 86.
182 14. 86.
183 14. 86.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 14. 86.
189 14. 86.
190 14. 86.
191 14. 86.
192 14. 86.
193 14. 86.
194 14. 86.
195 14. 86.
196 14. 86.
197 14. 86.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 14. 86.
206 14. 86.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 14. 86.
214 14. 86.
215 14. 86.
216 14. 86.
217 14. 86.
218 13. 87.
219 13. 87.
220 13. 87.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 13. 87.
229 13. 87.
230 13. 87.
231 13. 87.
