0 16. 84.
1 16. 84.
2 16. 84.
3 15. 85.
4 15. 85.
5 15. 85.
6 14. 86.
7 14. 86.
8 14. 86.
9 14. 86.
10 14. 86.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 13. 87.
21 13. 87.
22 14. 86.
23 13. 87.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 13. 87.
32 13. 87.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 13. 87.
40 13. 87.
41 13. 87.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 12. 88.
53 12. 88.
54 12. 88.
55 12. 88.
56 12. 88.
57 12. 88.
58 12. 88.
59 12. 88.
60 12. 88.
61 12. 88.
62 12. 88.
63 12. 88.
64 12. 88.
65 12. 88.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 12. 88.
79 12. 88.
80 12. 88.
81 11. 89.
82 11. 89.
83 11. 89.
84 10. 90.
85 10. 90.
86 9. 91.
87 9. 91.
88 8. 92.
89 8. 92.
90 8. 92.
91 8. 92.
92 8. 92.
93 8. 92.
94 8. 92.
95 8. 92.
96 8. 92.
97 8. 92.
98 8. 92.
99 8. 92.
100 8. 92.
101 8. 92.
102 8. 92.
103 8. 92.
104 8. 92.
105 8. 92.
106 8. 92.
107 8. 92.
108 8. 92.
109 8. 92.
110 8. 92.
111 8. 92.
112 7. 93.
113 7. 93.
114 7. 93.
115 7. 93.
116 7. 93.
117 7. 93.
118 7. 93.
119 7. 93.
120 7. 93.
121 7. 93.
122 7. 93.
123 7. 93.
124 7. 93.
125 7. 93.
126 7. 93.
127 7. 93.
128 7. 93.
129 7. 93.
130 7. 93.
131 7. 93.
132 7. 93.
133 7. 93.
134 7. 93.
135 7. 93.
136 7. 93.
137 7. 93.
138 8. 92.
139 8. 92.
140 8. 92.
141 8. 92.
142 8. 92.
143 8. 92.
144 8. 92.
145 8. 92.
146 8. 92.
147 8. 92.
148 8. 92.
149 8. 92.
150 8. 92.
151 7. 93.
152 7. 93.
153 7. 93.
154 7. 93.
155 7. 93.
156 7. 93.
157 7. 93.
158 7. 93.
159 7. 93.
160 7. 93.
161 7. 93.
162 7. 93.
163 8. 92.
164 8. 92.
165 8. 92.
166 8. 92.
167 8. 92.
168 7. 93.
169 7. 93.
170 7. 93.
171 7. 93.
172 7. 93.
173 7. 93.
174 7. 93.
175 7. 93.
176 7. 93.
177 7. 93.
178 7. 93.
179 7. 93.
180 7. 93.
181 8. 92.
182 8. 92.
183 8. 92.
184 8. 92.
185 8. 92.
186 8. 92.
187 8. 92.
188 9. 91.
189 9. 91.
190 9. 91.
191 9. 91.
192 9. 91.
193 9. 91.
194 9. 91.
195 9. 91.
196 9. 91.
197 9. 91.
198 8. 92.
199 9. 91.
200 9. 91.
201 9. 91.
202 9. 91.
203 9. 91.
204 9. 91.
205 9. 91.
206 9. 91.
207 9. 91.
208 9. 91.
209 9. 91.
210 9. 91.
211 9. 91.
212 10. 90.
213 10. 90.
214 10. 90.
215 10. 90.
216 10. 90.
217 10. 90.
218 10. 90.
219 10. 90.
220 10. 90.
221 10. 90.
222 10. 90.
223 9. 91.
224 9. 91.
225 9. 91.
226 9. 91.
227 9. 91.
228 9. 91.
229 9. 91.
230 9. 91.
231 9. 91.
