0 28. 72.
1 28. 72.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 27. 73.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 29. 71.
23 29. 71.
24 28. 72.
25 27. 73.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 29. 71.
57 28. 72.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 31. 69.
69 31. 69.
70 31. 69.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 29. 71.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 29. 71.
86 29. 71.
87 29. 71.
88 30. 70.
89 29. 71.
90 29. 71.
91 28. 72.
92 28. 72.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 29. 71.
103 29. 71.
104 29. 71.
105 30. 70.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 30. 70.
113 30. 70.
114 30. 70.
115 31. 69.
116 31. 69.
117 31. 69.
118 30. 70.
119 29. 71.
120 29. 71.
121 29. 71.
122 28. 72.
123 28. 72.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 26. 74.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 25. 75.
157 25. 75.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 25. 75.
165 25. 75.
166 25. 75.
167 26. 74.
168 27. 73.
169 27. 73.
170 28. 72.
171 28. 72.
172 28. 72.
173 29. 71.
174 29. 71.
175 29. 71.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 29. 71.
182 29. 71.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 31. 69.
199 31. 69.
200 30. 70.
201 30. 70.
202 31. 69.
203 31. 69.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 33. 67.
219 33. 67.
220 33. 67.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 35. 65.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 35. 65.
254 35. 65.
255 35. 65.
256 35. 65.
257 35. 65.
258 35. 65.
259 35. 65.
260 35. 65.
261 35. 65.
262 35. 65.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 34. 66.
274 33. 67.
275 33. 67.
276 33. 67.
277 32. 68.
278 32. 68.
279 32. 68.
280 33. 67.
281 34. 66.
282 34. 66.
283 34. 66.
284 34. 66.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 33. 67.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 32. 68.
302 32. 68.
303 32. 68.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 33. 67.
311 33. 67.
312 33. 67.
313 33. 67.
314 34. 66.
315 34. 66.
316 34. 66.
317 33. 67.
318 33. 67.
319 33. 67.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 34. 66.
342 35. 65.
343 35. 65.
344 34. 66.
345 34. 66.
346 34. 66.
347 34. 66.
348 34. 66.
349 34. 66.
350 34. 66.
351 34. 66.
352 33. 67.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 31. 69.
358 31. 69.
359 30. 70.
360 30. 70.
361 30. 70.
362 30. 70.
363 30. 70.
364 29. 71.
365 29. 71.
366 29. 71.
367 29. 71.
368 28. 72.
369 29. 71.
370 29. 71.
371 29. 71.
372 29. 71.
373 29. 71.
374 29. 71.
375 29. 71.
376 29. 71.
377 28. 72.
378 28. 72.
379 28. 72.
380 28. 72.
381 28. 72.
382 27. 73.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 27. 73.
388 27. 73.
389 27. 73.
390 27. 73.
391 27. 73.
392 27. 73.
393 27. 73.
394 27. 73.
395 27. 73.
396 27. 73.
397 27. 73.
398 27. 73.
399 26. 74.
400 26. 74.
401 25. 75.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 25. 75.
407 25. 75.
408 26. 74.
409 26. 74.
410 26. 74.
411 26. 74.
412 26. 74.
413 26. 74.
414 26. 74.
415 25. 75.
416 25. 75.
417 25. 75.
418 26. 74.
419 26. 74.
420 26. 74.
421 26. 74.
422 25. 75.
423 25. 75.
424 24. 76.
425 24. 76.
426 24. 76.
427 24. 76.
428 24. 76.
429 24. 76.
