0 20. 80.
1 20. 80.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 22. 78.
31 22. 78.
32 22. 78.
33 23. 77.
34 23. 77.
35 24. 76.
36 24. 76.
37 24. 76.
38 25. 75.
39 25. 75.
40 24. 76.
41 23. 77.
42 23. 77.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 27. 73.
58 27. 73.
59 27. 73.
60 26. 74.
61 27. 73.
62 26. 74.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 27. 73.
90 27. 73.
91 26. 74.
92 26. 74.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 24. 76.
98 24. 76.
99 24. 76.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 26. 74.
106 25. 75.
107 25. 75.
108 25. 75.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 24. 76.
150 24. 76.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 21. 79.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 21. 79.
181 21. 79.
182 21. 79.
183 22. 78.
184 21. 79.
185 22. 78.
186 22. 78.
187 22. 78.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 24. 76.
201 24. 76.
202 23. 77.
203 23. 77.
204 24. 76.
205 24. 76.
206 24. 76.
207 23. 77.
208 24. 76.
209 24. 76.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 27. 73.
231 27. 73.
232 27. 73.
233 26. 74.
234 25. 75.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 27. 73.
247 27. 73.
248 27. 73.
249 26. 74.
250 26. 74.
251 27. 73.
252 27. 73.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 27. 73.
261 27. 73.
262 27. 73.
263 28. 72.
264 29. 71.
265 29. 71.
266 28. 72.
267 28. 72.
268 29. 71.
269 29. 71.
270 29. 71.
271 28. 72.
272 28. 72.
273 29. 71.
274 30. 70.
275 30. 70.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 29. 71.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
