0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 14. 86.
5 14. 86.
6 14. 86.
7 14. 86.
8 14. 86.
9 14. 86.
10 14. 86.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 15. 85.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 13. 87.
34 13. 87.
35 13. 87.
36 13. 87.
37 12. 88.
38 12. 88.
39 12. 88.
40 12. 88.
41 13. 87.
42 13. 87.
43 13. 87.
44 13. 87.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 14. 86.
67 14. 86.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 14. 86.
83 14. 86.
84 15. 85.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 18. 82.
110 17. 83.
111 17. 83.
112 17. 83.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 17. 83.
118 16. 84.
119 17. 83.
120 17. 83.
121 17. 83.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 17. 83.
144 17. 83.
145 18. 82.
146 18. 82.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 15. 85.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 17. 83.
209 17. 83.
210 16. 84.
211 16. 84.
212 17. 83.
213 18. 82.
214 18. 82.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 18. 82.
220 18. 82.
221 18. 82.
222 18. 82.
223 17. 83.
224 16. 84.
225 17. 83.
226 17. 83.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 18. 82.
236 18. 82.
237 18. 82.
238 18. 82.
239 18. 82.
240 18. 82.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 18. 82.
247 18. 82.
248 18. 82.
249 18. 82.
250 18. 82.
251 18. 82.
252 18. 82.
253 17. 83.
254 17. 83.
255 17. 83.
256 17. 83.
257 17. 83.
258 18. 82.
259 18. 82.
260 18. 82.
261 18. 82.
262 18. 82.
263 18. 82.
264 19. 81.
265 20. 80.
266 20. 80.
267 20. 80.
268 19. 81.
269 19. 81.
270 19. 81.
271 18. 82.
272 18. 82.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 18. 82.
278 18. 82.
279 18. 82.
280 17. 83.
281 17. 83.
282 17. 83.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 19. 81.
288 19. 81.
289 19. 81.
290 19. 81.
291 19. 81.
292 19. 81.
293 20. 80.
294 20. 80.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 20. 80.
300 21. 79.
301 21. 79.
302 20. 80.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 20. 80.
310 20. 80.
311 20. 80.
312 19. 81.
313 19. 81.
314 20. 80.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 20. 80.
322 20. 80.
323 20. 80.
324 19. 81.
325 18. 82.
326 19. 81.
327 19. 81.
328 19. 81.
329 19. 81.
330 19. 81.
331 19. 81.
332 18. 82.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 19. 81.
338 19. 81.
339 19. 81.
340 19. 81.
341 19. 81.
342 19. 81.
343 19. 81.
344 19. 81.
345 19. 81.
346 19. 81.
347 18. 82.
348 19. 81.
349 19. 81.
350 19. 81.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 19. 81.
356 19. 81.
357 19. 81.
