0 29. 71.
1 29. 71.
2 30. 70.
3 30. 70.
4 30. 70.
5 30. 70.
6 30. 70.
7 29. 71.
8 29. 71.
9 30. 70.
10 30. 70.
11 30. 70.
12 30. 70.
13 30. 70.
14 31. 69.
15 31. 69.
16 32. 68.
17 32. 68.
18 32. 68.
19 32. 68.
20 32. 68.
21 32. 68.
22 32. 68.
23 32. 68.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 29. 71.
35 29. 71.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 31. 69.
46 30. 70.
47 30. 70.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 30. 70.
64 30. 70.
65 31. 69.
66 31. 69.
67 31. 69.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 28. 72.
153 28. 72.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 28. 72.
190 27. 73.
191 27. 73.
192 27. 73.
193 26. 74.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 27. 73.
208 27. 73.
209 27. 73.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 28. 72.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 30. 70.
232 30. 70.
233 29. 71.
234 29. 71.
235 30. 70.
236 30. 70.
237 30. 70.
238 31. 69.
239 31. 69.
240 32. 68.
241 33. 67.
242 32. 68.
243 32. 68.
244 33. 67.
245 33. 67.
