0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 20. 80.
27 21. 79.
28 20. 80.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 22. 78.
36 22. 78.
37 23. 77.
38 23. 77.
39 24. 76.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 26. 74.
46 27. 73.
47 27. 73.
48 27. 73.
49 28. 72.
50 28. 72.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 26. 74.
63 26. 74.
64 27. 73.
65 27. 73.
66 27. 73.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 27. 73.
76 28. 72.
77 28. 72.
78 28. 72.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 33. 67.
111 33. 67.
112 34. 66.
113 35. 65.
114 35. 65.
115 35. 65.
116 36. 64.
117 37. 63.
118 37. 63.
119 36. 64.
120 36. 64.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 37. 63.
127 36. 64.
128 37. 63.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 35. 65.
134 35. 65.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 35. 65.
157 35. 65.
158 36. 64.
159 36. 64.
160 37. 63.
161 38. 62.
162 38. 62.
163 37. 63.
164 38. 62.
165 38. 62.
166 38. 62.
167 38. 62.
168 38. 62.
169 38. 62.
170 38. 62.
171 38. 62.
172 39. 61.
173 38. 62.
174 38. 62.
175 38. 62.
176 38. 62.
177 39. 61.
178 39. 61.
179 38. 62.
180 37. 63.
181 37. 63.
182 37. 63.
183 38. 62.
184 38. 62.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 38. 62.
196 38. 62.
197 38. 62.
198 38. 62.
199 38. 62.
200 39. 61.
201 39. 61.
202 39. 61.
203 39. 61.
204 40. 60.
205 40. 60.
206 40. 60.
207 40. 60.
208 40. 60.
209 40. 60.
210 40. 60.
211 39. 61.
212 40. 60.
213 40. 60.
214 39. 61.
215 39. 61.
216 40. 60.
217 40. 60.
218 40. 60.
219 39. 61.
220 39. 61.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 40. 60.
226 40. 60.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
231 39. 61.
232 39. 61.
233 40. 60.
234 40. 60.
235 40. 60.
236 39. 61.
237 39. 61.
238 39. 61.
239 39. 61.
240 39. 61.
241 39. 61.
242 39. 61.
243 39. 61.
244 39. 61.
245 39. 61.
246 39. 61.
247 40. 60.
248 40. 60.
249 40. 60.
250 40. 60.
251 40. 60.
252 41. 59.
253 41. 59.
254 41. 59.
255 40. 60.
256 40. 60.
257 40. 60.
258 40. 60.
259 40. 60.
260 40. 60.
261 40. 60.
262 40. 60.
263 40. 60.
264 39. 61.
265 40. 60.
266 41. 59.
267 41. 59.
268 41. 59.
269 41. 59.
270 41. 59.
271 41. 59.
272 41. 59.
273 41. 59.
274 41. 59.
275 41. 59.
276 41. 59.
277 40. 60.
278 39. 61.
279 38. 62.
280 38. 62.
281 38. 62.
282 38. 62.
283 37. 63.
284 37. 63.
285 37. 63.
286 37. 63.
287 36. 64.
288 35. 65.
289 36. 64.
290 36. 64.
291 36. 64.
292 36. 64.
293 36. 64.
294 35. 65.
295 35. 65.
296 36. 64.
297 35. 65.
298 35. 65.
299 35. 65.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 35. 65.
308 35. 65.
309 34. 66.
310 34. 66.
311 34. 66.
312 35. 65.
313 35. 65.
314 35. 65.
315 35. 65.
316 34. 66.
317 34. 66.
318 34. 66.
319 34. 66.
320 34. 66.
321 33. 67.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 34. 66.
332 34. 66.
333 34. 66.
334 34. 66.
335 34. 66.
336 34. 66.
337 34. 66.
338 34. 66.
339 34. 66.
340 34. 66.
341 35. 65.
342 34. 66.
343 34. 66.
344 34. 66.
345 34. 66.
346 33. 67.
347 32. 68.
348 32. 68.
349 32. 68.
350 33. 67.
351 33. 67.
352 33. 67.
353 33. 67.
354 33. 67.
355 33. 67.
356 33. 67.
357 34. 66.
358 34. 66.
359 34. 66.
360 34. 66.
361 34. 66.
362 34. 66.
363 34. 66.
364 34. 66.
365 34. 66.
366 35. 65.
367 35. 65.
368 35. 65.
369 35. 65.
370 35. 65.
371 35. 65.
372 36. 64.
373 36. 64.
374 36. 64.
375 36. 64.
376 37. 63.
377 37. 63.
378 37. 63.
379 38. 62.
380 37. 63.
381 37. 63.
382 37. 63.
383 37. 63.
384 37. 63.
385 37. 63.
386 37. 63.
387 37. 63.
388 37. 63.
389 37. 63.
390 37. 63.
391 37. 63.
392 37. 63.
393 37. 63.
394 36. 64.
395 36. 64.
396 36. 64.
397 36. 64.
398 36. 64.
399 35. 65.
400 35. 65.
401 35. 65.
402 35. 65.
403 35. 65.
404 35. 65.
405 35. 65.
406 36. 64.
407 37. 63.
408 38. 62.
409 38. 62.
410 38. 62.
411 38. 62.
412 38. 62.
413 38. 62.
414 38. 62.
415 38. 62.
416 37. 63.
417 37. 63.
418 36. 64.
419 36. 64.
420 35. 65.
421 34. 66.
422 34. 66.
423 34. 66.
424 34. 66.
425 33. 67.
426 33. 67.
427 33. 67.
428 33. 67.
429 33. 67.
430 33. 67.
431 33. 67.
432 33. 67.
433 34. 66.
434 34. 66.
435 33. 67.
436 32. 68.
437 31. 69.
438 30. 70.
439 30. 70.
440 30. 70.
441 30. 70.
442 29. 71.
443 29. 71.
444 29. 71.
445 28. 72.
446 29. 71.
447 29. 71.
448 29. 71.
449 29. 71.
450 30. 70.
451 30. 70.
452 29. 71.
453 29. 71.
454 29. 71.
455 29. 71.
456 29. 71.
457 29. 71.
458 29. 71.
459 29. 71.
460 29. 71.
461 29. 71.
462 29. 71.
463 28. 72.
464 28. 72.
465 28. 72.
466 28. 72.
467 28. 72.
468 28. 72.
469 28. 72.
470 27. 73.
471 28. 72.
472 29. 71.
473 29. 71.
474 29. 71.
475 29. 71.
476 29. 71.
477 29. 71.
478 29. 71.
479 29. 71.
480 30. 70.
481 29. 71.
482 29. 71.
483 28. 72.
484 28. 72.
485 27. 73.
486 27. 73.
487 27. 73.
488 27. 73.
489 27. 73.
490 27. 73.
491 27. 73.
492 27. 73.
493 27. 73.
494 27. 73.
495 27. 73.
496 27. 73.
497 27. 73.
498 27. 73.
499 27. 73.
500 26. 74.
501 26. 74.
502 26. 74.
503 26. 74.
504 26. 74.
505 26. 74.
506 26. 74.
507 26. 74.
508 26. 74.
509 26. 74.
510 26. 74.
511 26. 74.
512 26. 74.
513 26. 74.
514 26. 74.
515 25. 75.
516 26. 74.
517 25. 75.
518 25. 75.
519 25. 75.
520 25. 75.
521 25. 75.
522 25. 75.
523 25. 75.
524 25. 75.
525 25. 75.
526 25. 75.
527 25. 75.
528 25. 75.
529 26. 74.
530 26. 74.
531 25. 75.
532 25. 75.
533 26. 74.
534 27. 73.
535 27. 73.
536 27. 73.
537 27. 73.
538 27. 73.
539 27. 73.
540 27. 73.
541 27. 73.
542 27. 73.
543 27. 73.
544 26. 74.
545 26. 74.
546 26. 74.
547 26. 74.
548 26. 74.
549 26. 74.
550 26. 74.
551 26. 74.
552 26. 74.
553 25. 75.
554 25. 75.
555 25. 75.
556 25. 75.
557 25. 75.
558 25. 75.
559 25. 75.
560 24. 76.
561 25. 75.
562 25. 75.
563 25. 75.
564 25. 75.
565 25. 75.
566 25. 75.
567 25. 75.
568 26. 74.
569 26. 74.
570 27. 73.
571 26. 74.
572 26. 74.
573 27. 73.
574 27. 73.
575 27. 73.
576 27. 73.
577 27. 73.
578 27. 73.
579 26. 74.
580 25. 75.
581 26. 74.
582 26. 74.
583 26. 74.
584 26. 74.
585 26. 74.
586 25. 75.
587 25. 75.
588 25. 75.
589 25. 75.
590 25. 75.
591 25. 75.
592 25. 75.
593 25. 75.
594 25. 75.
595 25. 75.
596 25. 75.
597 24. 76.
598 24. 76.
599 24. 76.
600 24. 76.
601 24. 76.
602 24. 76.
603 24. 76.
604 24. 76.
605 24. 76.
606 24. 76.
607 23. 77.
608 23. 77.
609 23. 77.
610 23. 77.
611 23. 77.
612 23. 77.
613 23. 77.
614 23. 77.
615 23. 77.
616 24. 76.
617 24. 76.
618 24. 76.
619 24. 76.
620 23. 77.
621 23. 77.
622 23. 77.
623 23. 77.
624 22. 78.
625 22. 78.
626 23. 77.
627 23. 77.
628 23. 77.
629 23. 77.
630 24. 76.
631 24. 76.
632 24. 76.
633 24. 76.
634 24. 76.
635 23. 77.
636 23. 77.
637 23. 77.
638 23. 77.
639 23. 77.
640 23. 77.
641 23. 77.
642 22. 78.
643 22. 78.
644 22. 78.
645 22. 78.
646 22. 78.
647 22. 78.
648 22. 78.
649 22. 78.
650 23. 77.
651 23. 77.
652 23. 77.
653 23. 77.
654 23. 77.
655 23. 77.
656 22. 78.
657 21. 79.
658 21. 79.
659 21. 79.
660 21. 79.
661 21. 79.
662 20. 80.
663 20. 80.
664 20. 80.
665 20. 80.
666 19. 81.
667 19. 81.
668 18. 82.
669 18. 82.
670 18. 82.
671 18. 82.
672 18. 82.
673 18. 82.
674 18. 82.
675 18. 82.
676 18. 82.
677 17. 83.
678 17. 83.
679 17. 83.
680 18. 82.
681 18. 82.
682 19. 81.
683 19. 81.
684 19. 81.
685 20. 80.
686 20. 80.
687 21. 79.
688 22. 78.
689 23. 77.
690 22. 78.
691 22. 78.
692 22. 78.
693 22. 78.
694 22. 78.
695 23. 77.
696 23. 77.
697 23. 77.
698 24. 76.
699 24. 76.
700 25. 75.
701 25. 75.
702 25. 75.
703 25. 75.
704 25. 75.
705 25. 75.
706 25. 75.
707 26. 74.
708 26. 74.
709 26. 74.
710 26. 74.
711 26. 74.
712 26. 74.
713 26. 74.
714 26. 74.
715 26. 74.
716 26. 74.
717 26. 74.
718 26. 74.
719 26. 74.
720 26. 74.
721 26. 74.
722 26. 74.
723 26. 74.
724 26. 74.
725 25. 75.
726 25. 75.
727 25. 75.
728 25. 75.
729 25. 75.
730 25. 75.
731 25. 75.
732 25. 75.
733 25. 75.
734 25. 75.
735 25. 75.
736 25. 75.
737 25. 75.
738 25. 75.
739 25. 75.
740 25. 75.
741 25. 75.
742 25. 75.
743 24. 76.
744 25. 75.
745 25. 75.
746 25. 75.
747 25. 75.
748 24. 76.
749 24. 76.
750 24. 76.
751 24. 76.
752 24. 76.
753 24. 76.
754 24. 76.
755 24. 76.
756 25. 75.
757 25. 75.
758 25. 75.
759 25. 75.
760 25. 75.
761 25. 75.
762 25. 75.
763 26. 74.
764 27. 73.
765 27. 73.
766 28. 72.
767 27. 73.
768 27. 73.
769 27. 73.
770 26. 74.
771 26. 74.
772 27. 73.
773 26. 74.
774 26. 74.
775 26. 74.
776 25. 75.
777 25. 75.
778 25. 75.
779 25. 75.
780 25. 75.
781 25. 75.
782 25. 75.
783 25. 75.
784 25. 75.
785 24. 76.
786 24. 76.
787 24. 76.
788 24. 76.
789 24. 76.
790 24. 76.
791 24. 76.
792 24. 76.
793 24. 76.
794 24. 76.
795 24. 76.
796 24. 76.
797 24. 76.
798 24. 76.
799 24. 76.
800 24. 76.
801 23. 77.
802 23. 77.
803 23. 77.
804 23. 77.
805 23. 77.
806 23. 77.
807 23. 77.
808 23. 77.
809 23. 77.
810 23. 77.
811 23. 77.
812 23. 77.
813 23. 77.
814 23. 77.
815 23. 77.
816 23. 77.
817 23. 77.
818 24. 76.
819 24. 76.
820 24. 76.
821 24. 76.
822 24. 76.
823 24. 76.
824 24. 76.
825 25. 75.
826 24. 76.
827 24. 76.
828 24. 76.
829 24. 76.
830 24. 76.
831 24. 76.
832 23. 77.
833 23. 77.
834 23. 77.
835 24. 76.
836 24. 76.
837 24. 76.
838 24. 76.
839 24. 76.
840 24. 76.
841 24. 76.
842 24. 76.
843 24. 76.
844 23. 77.
845 23. 77.
846 23. 77.
847 23. 77.
848 23. 77.
849 23. 77.
850 24. 76.
851 24. 76.
852 24. 76.
853 24. 76.
854 24. 76.
855 25. 75.
856 25. 75.
857 25. 75.
858 25. 75.
859 25. 75.
860 25. 75.
861 25. 75.
862 25. 75.
863 25. 75.
864 25. 75.
865 25. 75.
866 25. 75.
867 26. 74.
868 26. 74.
869 26. 74.
870 26. 74.
871 26. 74.
872 26. 74.
873 26. 74.
874 26. 74.
875 26. 74.
876 26. 74.
877 27. 73.
878 27. 73.
879 27. 73.
880 27. 73.
881 27. 73.
882 27. 73.
883 27. 73.
884 27. 73.
885 27. 73.
886 28. 72.
887 27. 73.
888 26. 74.
889 26. 74.
890 26. 74.
891 26. 74.
892 26. 74.
893 26. 74.
894 26. 74.
895 26. 74.
896 26. 74.
897 26. 74.
898 26. 74.
899 26. 74.
900 26. 74.
901 26. 74.
902 26. 74.
903 26. 74.
904 26. 74.
905 26. 74.
906 26. 74.
907 26. 74.
908 26. 74.
909 26. 74.
910 27. 73.
911 27. 73.
912 27. 73.
913 27. 73.
914 27. 73.
915 27. 73.
916 27. 73.
917 27. 73.
918 27. 73.
919 28. 72.
920 28. 72.
921 28. 72.
922 28. 72.
923 28. 72.
924 28. 72.
925 29. 71.
926 29. 71.
927 29. 71.
928 29. 71.
929 29. 71.
930 29. 71.
931 29. 71.
932 29. 71.
933 30. 70.
934 30. 70.
935 30. 70.
936 30. 70.
937 30. 70.
938 30. 70.
939 30. 70.
940 30. 70.
941 30. 70.
942 30. 70.
