0 17. 83.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 20. 80.
10 20. 80.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 22. 78.
32 23. 77.
33 22. 78.
34 22. 78.
35 21. 79.
36 21. 79.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 20. 80.
72 21. 79.
73 21. 79.
74 22. 78.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 20. 80.
87 20. 80.
88 20. 80.
89 21. 79.
90 20. 80.
91 20. 80.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 18. 82.
102 18. 82.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 16. 84.
142 15. 85.
143 15. 85.
144 15. 85.
145 15. 85.
146 14. 86.
147 13. 87.
148 13. 87.
149 13. 87.
150 13. 87.
151 13. 87.
152 14. 86.
153 13. 87.
154 13. 87.
155 13. 87.
156 13. 87.
157 13. 87.
158 13. 87.
159 13. 87.
160 13. 87.
161 13. 87.
162 13. 87.
163 13. 87.
164 13. 87.
165 12. 88.
166 12. 88.
167 12. 88.
168 12. 88.
169 12. 88.
170 12. 88.
171 12. 88.
172 12. 88.
173 12. 88.
174 12. 88.
175 12. 88.
176 12. 88.
177 11. 89.
178 11. 89.
179 11. 89.
180 11. 89.
181 11. 89.
182 12. 88.
183 12. 88.
184 12. 88.
185 12. 88.
186 12. 88.
187 12. 88.
188 12. 88.
189 12. 88.
190 12. 88.
191 12. 88.
192 12. 88.
193 12. 88.
194 12. 88.
195 12. 88.
196 12. 88.
197 12. 88.
198 12. 88.
199 12. 88.
200 12. 88.
201 12. 88.
202 12. 88.
203 12. 88.
204 12. 88.
205 12. 88.
206 12. 88.
207 12. 88.
208 12. 88.
209 12. 88.
210 12. 88.
211 11. 89.
212 11. 89.
213 11. 89.
214 11. 89.
215 12. 88.
216 12. 88.
217 12. 88.
218 12. 88.
219 12. 88.
220 12. 88.
221 12. 88.
222 13. 87.
223 13. 87.
224 13. 87.
225 13. 87.
226 13. 87.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 15. 85.
241 15. 85.
242 15. 85.
243 15. 85.
244 15. 85.
245 16. 84.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 17. 83.
252 17. 83.
253 17. 83.
254 17. 83.
255 17. 83.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 17. 83.
262 17. 83.
263 17. 83.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 17. 83.
269 17. 83.
270 17. 83.
271 17. 83.
272 17. 83.
273 16. 84.
274 16. 84.
275 16. 84.
276 17. 83.
277 17. 83.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 16. 84.
283 16. 84.
284 16. 84.
285 16. 84.
286 16. 84.
287 16. 84.
288 16. 84.
289 17. 83.
290 17. 83.
291 17. 83.
292 17. 83.
293 17. 83.
294 17. 83.
295 17. 83.
296 17. 83.
297 17. 83.
298 17. 83.
299 17. 83.
300 17. 83.
301 17. 83.
302 17. 83.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 17. 83.
309 18. 82.
310 18. 82.
311 18. 82.
312 17. 83.
313 17. 83.
314 17. 83.
315 17. 83.
316 17. 83.
317 17. 83.
318 17. 83.
319 17. 83.
320 17. 83.
321 17. 83.
322 17. 83.
323 17. 83.
324 17. 83.
325 17. 83.
326 17. 83.
327 17. 83.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 18. 82.
340 18. 82.
341 18. 82.
342 18. 82.
343 18. 82.
344 18. 82.
345 18. 82.
346 18. 82.
347 18. 82.
348 18. 82.
349 18. 82.
350 18. 82.
351 19. 81.
352 18. 82.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 18. 82.
358 18. 82.
359 18. 82.
360 18. 82.
361 18. 82.
362 18. 82.
363 19. 81.
364 19. 81.
365 19. 81.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 20. 80.
381 20. 80.
382 20. 80.
383 20. 80.
384 20. 80.
385 20. 80.
386 20. 80.
387 20. 80.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 19. 81.
399 18. 82.
400 18. 82.
401 18. 82.
402 18. 82.
403 18. 82.
404 18. 82.
405 18. 82.
406 18. 82.
407 18. 82.
408 18. 82.
409 19. 81.
410 19. 81.
411 19. 81.
412 20. 80.
413 20. 80.
414 20. 80.
415 21. 79.
416 21. 79.
417 21. 79.
418 21. 79.
419 21. 79.
420 21. 79.
421 21. 79.
422 22. 78.
423 22. 78.
424 21. 79.
