0 15. 85.
1 15. 85.
2 14. 86.
3 14. 86.
4 13. 87.
5 13. 87.
6 14. 86.
7 15. 85.
8 15. 85.
9 15. 85.
10 14. 86.
11 14. 86.
12 13. 87.
13 13. 87.
14 13. 87.
15 14. 86.
16 14. 86.
17 14. 86.
18 13. 87.
19 13. 87.
20 12. 88.
21 12. 88.
22 12. 88.
23 11. 89.
24 11. 89.
25 12. 88.
26 12. 88.
27 12. 88.
28 11. 89.
29 11. 89.
30 11. 89.
31 11. 89.
32 11. 89.
33 11. 89.
34 11. 89.
35 11. 89.
36 11. 89.
37 11. 89.
38 10. 90.
39 10. 90.
40 10. 90.
41 10. 90.
42 10. 90.
43 10. 90.
44 10. 90.
45 10. 90.
46 10. 90.
47 10. 90.
48 10. 90.
49 11. 89.
50 11. 89.
51 10. 90.
52 10. 90.
53 10. 90.
54 10. 90.
55 10. 90.
56 10. 90.
57 10. 90.
58 10. 90.
59 10. 90.
60 10. 90.
61 10. 90.
62 10. 90.
63 10. 90.
64 11. 89.
65 11. 89.
66 11. 89.
67 11. 89.
68 12. 88.
69 12. 88.
70 12. 88.
71 12. 88.
72 12. 88.
73 12. 88.
74 12. 88.
75 12. 88.
76 12. 88.
77 12. 88.
78 12. 88.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 12. 88.
85 12. 88.
86 12. 88.
87 12. 88.
88 12. 88.
89 12. 88.
90 12. 88.
91 12. 88.
92 12. 88.
93 12. 88.
94 13. 87.
95 13. 87.
96 13. 87.
97 13. 87.
98 12. 88.
99 12. 88.
100 12. 88.
101 12. 88.
102 12. 88.
103 12. 88.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 11. 89.
112 11. 89.
113 11. 89.
114 11. 89.
115 11. 89.
116 11. 89.
117 11. 89.
118 11. 89.
119 11. 89.
120 11. 89.
121 11. 89.
122 12. 88.
123 12. 88.
124 12. 88.
125 13. 87.
126 12. 88.
127 12. 88.
128 12. 88.
129 12. 88.
130 12. 88.
131 12. 88.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 13. 87.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 14. 86.
142 14. 86.
143 13. 87.
144 13. 87.
