0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 22. 78.
29 22. 78.
30 22. 78.
31 23. 77.
32 23. 77.
33 22. 78.
34 22. 78.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 22. 78.
43 22. 78.
44 21. 79.
45 21. 79.
46 22. 78.
47 23. 77.
48 23. 77.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 22. 78.
58 22. 78.
59 21. 79.
60 21. 79.
61 21. 79.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 19. 81.
78 20. 80.
79 20. 80.
80 20. 80.
81 21. 79.
82 21. 79.
83 21. 79.
84 22. 78.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 20. 80.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 22. 78.
98 22. 78.
99 22. 78.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 22. 78.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 22. 78.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 23. 77.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 25. 75.
177 25. 75.
178 24. 76.
179 24. 76.
180 25. 75.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 27. 73.
188 28. 72.
189 28. 72.
190 28. 72.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 30. 70.
201 29. 71.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 29. 71.
223 30. 70.
224 30. 70.
225 30. 70.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 32. 68.
232 32. 68.
233 32. 68.
234 33. 67.
235 34. 66.
236 34. 66.
237 33. 67.
238 34. 66.
239 33. 67.
240 33. 67.
241 33. 67.
242 34. 66.
243 34. 66.
244 34. 66.
245 34. 66.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 33. 67.
251 32. 68.
252 32. 68.
253 31. 69.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 32. 68.
270 32. 68.
271 32. 68.
272 31. 69.
273 31. 69.
274 31. 69.
275 32. 68.
276 33. 67.
277 34. 66.
278 34. 66.
279 34. 66.
280 34. 66.
281 35. 65.
282 35. 65.
283 36. 64.
284 36. 64.
285 37. 63.
286 37. 63.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 36. 64.
293 36. 64.
294 36. 64.
295 35. 65.
296 34. 66.
297 34. 66.
298 34. 66.
299 34. 66.
300 34. 66.
301 35. 65.
302 35. 65.
303 34. 66.
304 34. 66.
305 34. 66.
306 34. 66.
307 34. 66.
308 34. 66.
309 34. 66.
310 34. 66.
311 35. 65.
312 35. 65.
313 36. 64.
314 36. 64.
315 36. 64.
316 36. 64.
317 36. 64.
318 36. 64.
319 36. 64.
320 36. 64.
321 35. 65.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 35. 65.
330 35. 65.
331 35. 65.
332 35. 65.
333 34. 66.
334 34. 66.
335 34. 66.
336 34. 66.
337 35. 65.
338 35. 65.
339 35. 65.
340 35. 65.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 36. 64.
348 37. 63.
349 37. 63.
350 37. 63.
351 37. 63.
352 37. 63.
353 37. 63.
354 37. 63.
355 37. 63.
356 37. 63.
357 37. 63.
358 37. 63.
359 37. 63.
360 37. 63.
361 37. 63.
362 37. 63.
363 38. 62.
364 38. 62.
365 37. 63.
366 36. 64.
367 36. 64.
368 36. 64.
369 35. 65.
370 35. 65.
371 35. 65.
372 35. 65.
373 35. 65.
374 35. 65.
375 35. 65.
376 36. 64.
377 36. 64.
378 36. 64.
379 36. 64.
380 36. 64.
381 36. 64.
382 36. 64.
383 36. 64.
384 36. 64.
385 36. 64.
386 37. 63.
387 37. 63.
388 37. 63.
389 38. 62.
390 38. 62.
391 37. 63.
392 37. 63.
393 37. 63.
394 37. 63.
395 37. 63.
396 37. 63.
397 37. 63.
398 37. 63.
399 37. 63.
400 36. 64.
401 36. 64.
402 35. 65.
403 36. 64.
404 35. 65.
405 36. 64.
406 36. 64.
407 36. 64.
408 35. 65.
409 35. 65.
410 34. 66.
411 34. 66.
412 34. 66.
413 34. 66.
414 34. 66.
415 34. 66.
416 33. 67.
417 33. 67.
418 33. 67.
419 33. 67.
420 32. 68.
421 32. 68.
422 32. 68.
