0 17. 83.
1 17. 83.
2 17. 83.
3 18. 82.
4 17. 83.
5 17. 83.
6 17. 83.
7 18. 82.
8 19. 81.
9 19. 81.
10 19. 81.
11 20. 80.
12 20. 80.
13 20. 80.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 22. 78.
22 22. 78.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 22. 78.
43 22. 78.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 24. 76.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 27. 73.
90 27. 73.
91 28. 72.
92 28. 72.
93 27. 73.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 29. 71.
125 29. 71.
126 29. 71.
127 28. 72.
128 29. 71.
129 28. 72.
130 28. 72.
131 28. 72.
132 27. 73.
133 27. 73.
134 26. 74.
135 26. 74.
136 26. 74.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 24. 76.
163 24. 76.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 25. 75.
175 25. 75.
176 24. 76.
177 24. 76.
178 23. 77.
179 24. 76.
180 24. 76.
181 25. 75.
182 24. 76.
183 24. 76.
184 24. 76.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 27. 73.
202 26. 74.
203 27. 73.
204 27. 73.
205 27. 73.
206 26. 74.
207 26. 74.
208 26. 74.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 25. 75.
236 25. 75.
237 25. 75.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 25. 75.
246 25. 75.
247 25. 75.
248 24. 76.
249 24. 76.
250 24. 76.
251 24. 76.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 24. 76.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 25. 75.
282 25. 75.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
304 28. 72.
305 27. 73.
306 27. 73.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 29. 71.
312 29. 71.
313 29. 71.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 29. 71.
320 29. 71.
321 29. 71.
322 29. 71.
323 29. 71.
324 29. 71.
325 29. 71.
326 30. 70.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 30. 70.
332 30. 70.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 30. 70.
339 31. 69.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 33. 67.
352 33. 67.
353 33. 67.
354 33. 67.
355 33. 67.
356 34. 66.
357 34. 66.
358 33. 67.
359 34. 66.
360 34. 66.
361 34. 66.
362 34. 66.
363 34. 66.
364 34. 66.
365 35. 65.
366 35. 65.
367 35. 65.
368 35. 65.
369 36. 64.
370 36. 64.
371 36. 64.
372 36. 64.
373 35. 65.
374 35. 65.
375 35. 65.
376 35. 65.
377 35. 65.
378 36. 64.
379 36. 64.
380 36. 64.
381 37. 63.
382 37. 63.
383 37. 63.
384 37. 63.
385 37. 63.
386 37. 63.
387 37. 63.
388 37. 63.
389 37. 63.
390 37. 63.
391 37. 63.
392 37. 63.
393 36. 64.
394 36. 64.
395 36. 64.
396 37. 63.
397 37. 63.
398 37. 63.
399 38. 62.
400 38. 62.
401 38. 62.
402 38. 62.
403 38. 62.
404 38. 62.
405 38. 62.
406 38. 62.
407 38. 62.
408 38. 62.
409 38. 62.
410 38. 62.
411 38. 62.
412 38. 62.
413 39. 61.
414 38. 62.
415 38. 62.
416 38. 62.
417 38. 62.
418 38. 62.
419 39. 61.
420 39. 61.
421 38. 62.
422 38. 62.
