0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 24. 76.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 26. 74.
30 27. 73.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 28. 72.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 30. 70.
42 29. 71.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 26. 74.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 28. 72.
75 27. 73.
76 27. 73.
77 28. 72.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 29. 71.
90 29. 71.
91 28. 72.
92 28. 72.
93 28. 72.
94 29. 71.
95 29. 71.
96 29. 71.
97 30. 70.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 30. 70.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 29. 71.
122 30. 70.
123 30. 70.
124 29. 71.
125 29. 71.
126 30. 70.
127 31. 69.
128 31. 69.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 29. 71.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 27. 73.
163 28. 72.
164 29. 71.
165 30. 70.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 28. 72.
172 29. 71.
173 29. 71.
174 29. 71.
175 30. 70.
176 30. 70.
177 30. 70.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 30. 70.
184 30. 70.
185 30. 70.
186 31. 69.
187 31. 69.
188 31. 69.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 33. 67.
195 33. 67.
196 33. 67.
197 34. 66.
198 34. 66.
199 34. 66.
200 35. 65.
201 35. 65.
202 34. 66.
203 34. 66.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 34. 66.
212 34. 66.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 36. 64.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 35. 65.
223 36. 64.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 37. 63.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 38. 62.
237 38. 62.
238 38. 62.
239 38. 62.
240 37. 63.
241 37. 63.
