0 17. 83.
1 17. 83.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 19. 81.
7 19. 81.
8 19. 81.
9 20. 80.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 22. 78.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 25. 75.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 27. 73.
46 28. 72.
47 29. 71.
48 28. 72.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 26. 74.
54 27. 73.
55 28. 72.
56 28. 72.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 28. 72.
64 28. 72.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 23. 77.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 25. 75.
118 25. 75.
119 25. 75.
120 26. 74.
121 26. 74.
122 26. 74.
123 25. 75.
124 25. 75.
125 24. 76.
126 24. 76.
127 24. 76.
128 23. 77.
129 23. 77.
130 24. 76.
131 24. 76.
132 23. 77.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 23. 77.
141 23. 77.
142 24. 76.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 22. 78.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 22. 78.
176 22. 78.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 25. 75.
188 25. 75.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 25. 75.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 23. 77.
208 23. 77.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 24. 76.
224 23. 77.
225 23. 77.
226 23. 77.
227 22. 78.
228 22. 78.
229 22. 78.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 20. 80.
247 20. 80.
248 19. 81.
249 20. 80.
250 20. 80.
251 20. 80.
252 20. 80.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 20. 80.
265 20. 80.
266 20. 80.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 18. 82.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 19. 81.
287 19. 81.
288 19. 81.
289 19. 81.
290 19. 81.
291 20. 80.
292 20. 80.
293 21. 79.
294 21. 79.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 20. 80.
300 20. 80.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 18. 82.
307 18. 82.
308 18. 82.
309 18. 82.
310 17. 83.
311 17. 83.
312 17. 83.
313 17. 83.
314 17. 83.
315 17. 83.
316 18. 82.
317 18. 82.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 19. 81.
329 19. 81.
330 19. 81.
331 19. 81.
332 19. 81.
333 19. 81.
334 19. 81.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 18. 82.
340 18. 82.
341 18. 82.
342 18. 82.
343 18. 82.
344 18. 82.
345 18. 82.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 19. 81.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 18. 82.
356 19. 81.
357 19. 81.
358 19. 81.
359 19. 81.
360 19. 81.
361 19. 81.
362 19. 81.
363 20. 80.
364 20. 80.
365 19. 81.
366 19. 81.
367 19. 81.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 19. 81.
380 19. 81.
381 19. 81.
382 19. 81.
383 19. 81.
384 19. 81.
385 19. 81.
386 19. 81.
387 19. 81.
388 19. 81.
389 19. 81.
390 18. 82.
391 18. 82.
392 18. 82.
393 18. 82.
394 18. 82.
395 19. 81.
396 19. 81.
397 19. 81.
398 18. 82.
399 18. 82.
400 17. 83.
401 17. 83.
402 17. 83.
403 17. 83.
404 17. 83.
405 17. 83.
406 17. 83.
407 17. 83.
408 17. 83.
409 17. 83.
410 17. 83.
411 17. 83.
412 17. 83.
413 17. 83.
414 17. 83.
415 17. 83.
416 16. 84.
417 16. 84.
418 16. 84.
419 16. 84.
420 17. 83.
421 17. 83.
422 17. 83.
