0 24. 76.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 24. 76.
9 25. 75.
10 25. 75.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 25. 75.
19 25. 75.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 27. 73.
30 27. 73.
31 27. 73.
32 26. 74.
33 26. 74.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 25. 75.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 26. 74.
71 26. 74.
72 26. 74.
73 25. 75.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 27. 73.
80 27. 73.
81 27. 73.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 27. 73.
93 27. 73.
94 27. 73.
95 26. 74.
96 26. 74.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 28. 72.
104 28. 72.
105 28. 72.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 28. 72.
111 27. 73.
112 27. 73.
113 27. 73.
114 28. 72.
115 28. 72.
116 28. 72.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 28. 72.
122 28. 72.
123 27. 73.
124 26. 74.
125 26. 74.
126 26. 74.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 24. 76.
135 24. 76.
136 24. 76.
137 23. 77.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 21. 79.
144 21. 79.
145 22. 78.
146 22. 78.
147 22. 78.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 22. 78.
153 22. 78.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 26. 74.
172 26. 74.
173 27. 73.
174 27. 73.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 25. 75.
180 25. 75.
181 25. 75.
182 26. 74.
183 26. 74.
184 26. 74.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 26. 74.
212 25. 75.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 27. 73.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 25. 75.
264 25. 75.
265 25. 75.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 25. 75.
274 25. 75.
275 25. 75.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 24. 76.
299 24. 76.
300 25. 75.
301 25. 75.
302 24. 76.
303 24. 76.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 24. 76.
309 24. 76.
310 24. 76.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 25. 75.
326 25. 75.
327 25. 75.
