0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 22. 78.
5 21. 79.
6 21. 79.
7 22. 78.
8 22. 78.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 22. 78.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 19. 81.
38 19. 81.
39 18. 82.
40 18. 82.
41 17. 83.
42 16. 84.
43 16. 84.
44 17. 83.
45 17. 83.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 19. 81.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 21. 79.
67 21. 79.
68 21. 79.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 19. 81.
97 19. 81.
98 20. 80.
99 20. 80.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 18. 82.
105 18. 82.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 18. 82.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 21. 79.
128 21. 79.
129 21. 79.
130 20. 80.
131 20. 80.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 23. 77.
172 24. 76.
173 23. 77.
174 23. 77.
175 23. 77.
176 24. 76.
177 23. 77.
178 23. 77.
179 23. 77.
180 22. 78.
181 22. 78.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 22. 78.
187 23. 77.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 25. 75.
198 26. 74.
199 26. 74.
200 27. 73.
201 26. 74.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 26. 74.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 24. 76.
213 24. 76.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 24. 76.
222 24. 76.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 24. 76.
236 25. 75.
237 25. 75.
238 25. 75.
239 24. 76.
240 24. 76.
241 24. 76.
242 23. 77.
243 23. 77.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 25. 75.
252 26. 74.
253 27. 73.
254 27. 73.
255 26. 74.
256 26. 74.
257 26. 74.
258 27. 73.
259 27. 73.
260 27. 73.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 27. 73.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 29. 71.
272 29. 71.
273 29. 71.
274 28. 72.
275 28. 72.
276 28. 72.
277 27. 73.
278 27. 73.
279 27. 73.
280 26. 74.
281 26. 74.
282 25. 75.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 25. 75.
291 24. 76.
292 24. 76.
293 24. 76.
294 25. 75.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 27. 73.
302 28. 72.
303 28. 72.
304 29. 71.
305 29. 71.
306 28. 72.
307 28. 72.
308 28. 72.
309 29. 71.
310 30. 70.
311 31. 69.
312 31. 69.
313 31. 69.
314 31. 69.
315 31. 69.
316 30. 70.
317 29. 71.
318 29. 71.
319 28. 72.
320 28. 72.
321 28. 72.
322 28. 72.
323 27. 73.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 27. 73.
333 26. 74.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 25. 75.
341 25. 75.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 25. 75.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 26. 74.
355 27. 73.
356 27. 73.
357 27. 73.
358 27. 73.
359 27. 73.
360 27. 73.
361 27. 73.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 27. 73.
367 27. 73.
368 27. 73.
369 27. 73.
370 27. 73.
371 27. 73.
372 27. 73.
373 26. 74.
374 26. 74.
375 26. 74.
376 27. 73.
377 27. 73.
378 27. 73.
379 28. 72.
380 27. 73.
381 27. 73.
382 27. 73.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 27. 73.
388 27. 73.
389 27. 73.
390 27. 73.
391 27. 73.
392 27. 73.
393 27. 73.
394 28. 72.
395 27. 73.
396 27. 73.
397 27. 73.
398 27. 73.
399 27. 73.
400 27. 73.
401 26. 74.
402 26. 74.
403 26. 74.
404 26. 74.
405 26. 74.
