0 21. 79.
1 21. 79.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 23. 77.
13 23. 77.
14 24. 76.
15 24. 76.
16 23. 77.
17 23. 77.
18 23. 77.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 23. 77.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 21. 79.
31 21. 79.
32 22. 78.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 22. 78.
62 22. 78.
63 23. 77.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 23. 77.
69 23. 77.
70 23. 77.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 26. 74.
94 26. 74.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 25. 75.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 27. 73.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 26. 74.
157 26. 74.
158 26. 74.
159 27. 73.
160 27. 73.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 27. 73.
168 28. 72.
169 28. 72.
170 27. 73.
171 26. 74.
172 26. 74.
173 26. 74.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 25. 75.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 26. 74.
240 26. 74.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 23. 77.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 24. 76.
260 24. 76.
261 25. 75.
262 25. 75.
263 25. 75.
264 25. 75.
265 25. 75.
266 25. 75.
267 26. 74.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 26. 74.
273 26. 74.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 27. 73.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 25. 75.
333 24. 76.
334 24. 76.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 22. 78.
342 22. 78.
343 22. 78.
344 22. 78.
345 22. 78.
346 22. 78.
347 22. 78.
348 22. 78.
349 22. 78.
350 22. 78.
351 22. 78.
352 21. 79.
353 21. 79.
354 21. 79.
355 21. 79.
356 21. 79.
357 21. 79.
358 21. 79.
359 22. 78.
360 22. 78.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 25. 75.
381 24. 76.
382 24. 76.
383 24. 76.
384 24. 76.
385 24. 76.
386 24. 76.
387 23. 77.
388 24. 76.
389 24. 76.
390 24. 76.
391 24. 76.
392 23. 77.
393 23. 77.
394 23. 77.
395 23. 77.
396 22. 78.
397 22. 78.
398 22. 78.
399 22. 78.
400 21. 79.
401 21. 79.
402 20. 80.
403 20. 80.
404 20. 80.
405 20. 80.
