0 19. 81.
1 18. 82.
2 18. 82.
3 17. 83.
4 17. 83.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 14. 86.
29 15. 85.
30 15. 85.
31 15. 85.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 16. 84.
38 16. 84.
39 17. 83.
40 17. 83.
41 17. 83.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 19. 81.
89 19. 81.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 19. 81.
96 19. 81.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 17. 83.
129 17. 83.
130 18. 82.
131 18. 82.
132 18. 82.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 18. 82.
141 18. 82.
142 17. 83.
143 17. 83.
144 17. 83.
145 16. 84.
146 16. 84.
147 16. 84.
148 17. 83.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 15. 85.
154 15. 85.
155 15. 85.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 15. 85.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 15. 85.
182 15. 85.
183 15. 85.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 19. 81.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 20. 80.
230 20. 80.
231 20. 80.
232 20. 80.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 20. 80.
240 20. 80.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 20. 80.
253 21. 79.
254 21. 79.
255 21. 79.
256 22. 78.
257 22. 78.
258 21. 79.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 19. 81.
287 19. 81.
288 19. 81.
289 18. 82.
290 19. 81.
291 20. 80.
292 20. 80.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 21. 79.
300 21. 79.
301 21. 79.
302 21. 79.
303 21. 79.
304 21. 79.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 20. 80.
310 20. 80.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 21. 79.
316 21. 79.
317 20. 80.
318 20. 80.
319 20. 80.
320 19. 81.
321 19. 81.
322 19. 81.
323 19. 81.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 18. 82.
340 18. 82.
341 18. 82.
342 18. 82.
343 18. 82.
344 18. 82.
345 18. 82.
346 18. 82.
347 18. 82.
348 18. 82.
349 18. 82.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 19. 81.
358 19. 81.
359 19. 81.
360 19. 81.
361 19. 81.
362 19. 81.
363 19. 81.
364 20. 80.
365 20. 80.
366 20. 80.
367 19. 81.
368 19. 81.
369 19. 81.
370 18. 82.
371 18. 82.
372 18. 82.
373 18. 82.
374 19. 81.
