0 15. 85.
1 15. 85.
2 15. 85.
3 15. 85.
4 16. 84.
5 16. 84.
6 17. 83.
7 17. 83.
8 17. 83.
9 18. 82.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 19. 81.
41 18. 82.
42 18. 82.
43 17. 83.
44 18. 82.
45 18. 82.
46 18. 82.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 19. 81.
62 19. 81.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 20. 80.
78 20. 80.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 21. 79.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 23. 77.
101 23. 77.
102 22. 78.
103 22. 78.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 24. 76.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 24. 76.
121 24. 76.
122 24. 76.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 26. 74.
128 27. 73.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
