0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 13. 87.
6 13. 87.
7 13. 87.
8 12. 88.
9 12. 88.
10 12. 88.
11 11. 89.
12 10. 90.
13 10. 90.
14 10. 90.
15 10. 90.
16 10. 90.
17 10. 90.
18 10. 90.
19 10. 90.
20 10. 90.
21 10. 90.
22 10. 90.
23 10. 90.
24 10. 90.
25 10. 90.
26 11. 89.
27 11. 89.
28 11. 89.
29 11. 89.
30 11. 89.
31 11. 89.
32 11. 89.
33 11. 89.
34 11. 89.
35 11. 89.
36 11. 89.
37 11. 89.
38 11. 89.
39 12. 88.
40 12. 88.
41 12. 88.
42 12. 88.
43 11. 89.
44 11. 89.
45 11. 89.
46 11. 89.
47 11. 89.
48 11. 89.
49 11. 89.
50 11. 89.
51 11. 89.
52 11. 89.
53 11. 89.
54 11. 89.
55 11. 89.
56 10. 90.
57 10. 90.
58 10. 90.
59 11. 89.
60 11. 89.
61 11. 89.
62 11. 89.
63 12. 88.
64 12. 88.
65 11. 89.
66 11. 89.
67 11. 89.
68 12. 88.
69 12. 88.
70 12. 88.
71 12. 88.
72 12. 88.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 13. 87.
81 13. 87.
82 13. 87.
83 13. 87.
84 13. 87.
85 13. 87.
86 13. 87.
87 14. 86.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 15. 85.
102 15. 85.
103 15. 85.
104 15. 85.
105 14. 86.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 15. 85.
115 15. 85.
116 16. 84.
117 16. 84.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 15. 85.
130 15. 85.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 16. 84.
153 16. 84.
154 16. 84.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 15. 85.
176 15. 85.
177 15. 85.
178 15. 85.
179 15. 85.
180 15. 85.
181 15. 85.
182 14. 86.
183 14. 86.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 14. 86.
189 14. 86.
190 14. 86.
191 14. 86.
192 14. 86.
193 14. 86.
194 14. 86.
195 14. 86.
196 14. 86.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 16. 84.
203 16. 84.
204 16. 84.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 17. 83.
219 17. 83.
220 17. 83.
221 17. 83.
222 17. 83.
223 17. 83.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 18. 82.
236 18. 82.
237 18. 82.
238 18. 82.
239 18. 82.
240 18. 82.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 18. 82.
247 18. 82.
248 18. 82.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 19. 81.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 20. 80.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 19. 81.
287 19. 81.
288 18. 82.
289 18. 82.
290 18. 82.
291 19. 81.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 18. 82.
297 18. 82.
298 19. 81.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 20. 80.
308 21. 79.
309 21. 79.
310 20. 80.
311 19. 81.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 20. 80.
322 20. 80.
323 20. 80.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 18. 82.
333 19. 81.
334 19. 81.
335 19. 81.
336 18. 82.
337 18. 82.
338 18. 82.
339 18. 82.
340 18. 82.
341 18. 82.
342 18. 82.
343 17. 83.
344 17. 83.
345 17. 83.
346 17. 83.
347 18. 82.
348 19. 81.
349 19. 81.
350 19. 81.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 19. 81.
356 20. 80.
357 20. 80.
358 20. 80.
359 20. 80.
360 20. 80.
361 20. 80.
362 20. 80.
363 19. 81.
364 19. 81.
365 19. 81.
366 18. 82.
367 18. 82.
368 18. 82.
