0 24. 76.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 26. 74.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 27. 73.
24 27. 73.
25 26. 74.
26 25. 75.
27 25. 75.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 26. 74.
48 26. 74.
49 26. 74.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 28. 72.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 28. 72.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 29. 71.
78 29. 71.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 29. 71.
97 29. 71.
98 28. 72.
99 29. 71.
100 29. 71.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 27. 73.
134 27. 73.
135 27. 73.
136 26. 74.
137 26. 74.
138 26. 74.
139 27. 73.
140 27. 73.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 29. 71.
151 29. 71.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 28. 72.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 28. 72.
203 28. 72.
204 28. 72.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 28. 72.
212 28. 72.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 28. 72.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 28. 72.
238 28. 72.
239 29. 71.
240 29. 71.
241 29. 71.
242 29. 71.
243 29. 71.
244 30. 70.
245 30. 70.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 33. 67.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 33. 67.
266 33. 67.
267 34. 66.
268 34. 66.
269 34. 66.
270 34. 66.
271 33. 67.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 33. 67.
290 34. 66.
291 34. 66.
292 34. 66.
293 35. 65.
294 35. 65.
295 35. 65.
296 35. 65.
297 36. 64.
298 36. 64.
299 35. 65.
300 34. 66.
301 34. 66.
302 34. 66.
303 34. 66.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 32. 68.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 31. 69.
314 31. 69.
315 30. 70.
316 30. 70.
317 30. 70.
318 29. 71.
319 30. 70.
320 30. 70.
321 30. 70.
322 30. 70.
323 29. 71.
324 29. 71.
325 29. 71.
326 30. 70.
327 31. 69.
