0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 23. 77.
11 24. 76.
12 24. 76.
13 23. 77.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 25. 75.
28 25. 75.
29 25. 75.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 25. 75.
51 25. 75.
52 25. 75.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 25. 75.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 28. 72.
133 28. 72.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 26. 74.
153 26. 74.
154 25. 75.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 29. 71.
178 28. 72.
179 29. 71.
180 29. 71.
181 29. 71.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 31. 69.
188 30. 70.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 28. 72.
220 27. 73.
221 28. 72.
222 29. 71.
223 29. 71.
224 30. 70.
225 29. 71.
226 29. 71.
227 30. 70.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 32. 68.
