0 26. 74.
1 26. 74.
2 27. 73.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 28. 72.
14 28. 72.
15 28. 72.
16 27. 73.
17 27. 73.
18 27. 73.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 30. 70.
29 30. 70.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 32. 68.
37 32. 68.
38 33. 67.
39 33. 67.
40 34. 66.
41 34. 66.
42 34. 66.
43 35. 65.
44 35. 65.
45 36. 64.
46 35. 65.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 34. 66.
55 34. 66.
56 34. 66.
57 34. 66.
58 34. 66.
59 35. 65.
60 35. 65.
61 34. 66.
62 34. 66.
63 34. 66.
64 34. 66.
65 35. 65.
66 35. 65.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 36. 64.
74 36. 64.
75 37. 63.
76 36. 64.
77 36. 64.
78 36. 64.
79 37. 63.
80 37. 63.
81 37. 63.
82 37. 63.
83 37. 63.
84 37. 63.
85 37. 63.
86 38. 62.
87 38. 62.
88 38. 62.
89 38. 62.
90 39. 61.
91 39. 61.
92 40. 60.
93 40. 60.
94 40. 60.
95 41. 59.
96 41. 59.
97 41. 59.
98 42. 58.
99 42. 58.
100 42. 58.
101 41. 59.
102 41. 59.
103 40. 60.
104 41. 59.
105 42. 58.
106 42. 58.
107 42. 58.
108 42. 58.
109 42. 58.
110 42. 58.
111 43. 57.
112 43. 57.
113 44. 56.
114 44. 56.
115 44. 56.
116 44. 56.
117 44. 56.
118 44. 56.
119 44. 56.
120 44. 56.
121 44. 56.
122 44. 56.
123 44. 56.
124 45. 55.
125 45. 55.
126 44. 56.
127 45. 55.
128 45. 55.
129 45. 55.
130 45. 55.
131 45. 55.
132 45. 55.
133 46. 54.
134 47. 53.
135 47. 53.
136 47. 53.
137 48. 52.
138 48. 52.
139 48. 52.
140 47. 53.
141 47. 53.
142 47. 53.
143 47. 53.
144 46. 54.
145 46. 54.
146 46. 54.
147 46. 54.
148 46. 54.
149 46. 54.
150 46. 54.
151 46. 54.
152 46. 54.
153 46. 54.
154 46. 54.
155 45. 55.
156 45. 55.
157 45. 55.
158 45. 55.
159 44. 56.
160 44. 56.
161 44. 56.
162 44. 56.
163 44. 56.
164 44. 56.
165 44. 56.
166 43. 57.
167 43. 57.
168 43. 57.
169 44. 56.
170 44. 56.
171 44. 56.
172 45. 55.
173 45. 55.
174 45. 55.
175 45. 55.
176 45. 55.
177 45. 55.
178 44. 56.
179 44. 56.
180 43. 57.
181 44. 56.
182 44. 56.
183 44. 56.
184 44. 56.
185 44. 56.
186 44. 56.
187 45. 55.
188 46. 54.
189 46. 54.
190 46. 54.
191 46. 54.
192 46. 54.
193 46. 54.
194 46. 54.
195 46. 54.
196 46. 54.
197 46. 54.
198 46. 54.
199 47. 53.
200 47. 53.
201 48. 52.
202 48. 52.
203 48. 52.
204 48. 52.
205 49. 51.
206 49. 51.
207 49. 51.
208 48. 52.
209 49. 51.
210 49. 51.
211 48. 52.
212 48. 52.
213 47. 53.
214 46. 54.
215 46. 54.
216 46. 54.
217 45. 55.
218 46. 54.
219 46. 54.
220 46. 54.
221 46. 54.
222 46. 54.
223 46. 54.
224 46. 54.
225 46. 54.
226 46. 54.
227 46. 54.
228 46. 54.
229 45. 55.
230 44. 56.
231 44. 56.
232 44. 56.
233 44. 56.
234 44. 56.
235 44. 56.
236 44. 56.
237 44. 56.
238 44. 56.
239 44. 56.
240 44. 56.
241 45. 55.
242 46. 54.
