0 15. 85.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 14. 86.
6 14. 86.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 16. 84.
13 16. 84.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 15. 85.
19 15. 85.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 15. 85.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 19. 81.
42 20. 80.
43 19. 81.
44 19. 81.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 19. 81.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 19. 81.
72 19. 81.
73 19. 81.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 17. 83.
79 17. 83.
80 18. 82.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 20. 80.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 22. 78.
106 22. 78.
107 22. 78.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 23. 77.
138 23. 77.
139 23. 77.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
