0 13. 87.
1 13. 87.
2 13. 87.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 14. 86.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 15. 85.
26 15. 85.
27 16. 84.
28 16. 84.
29 15. 85.
30 15. 85.
31 15. 85.
32 14. 86.
33 14. 86.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 16. 84.
39 16. 84.
40 16. 84.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 17. 83.
89 17. 83.
90 16. 84.
91 16. 84.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 19. 81.
106 19. 81.
107 19. 81.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 19. 81.
113 20. 80.
114 20. 80.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 20. 80.
120 20. 80.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 21. 79.
188 21. 79.
189 21. 79.
190 20. 80.
191 20. 80.
192 20. 80.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 20. 80.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 21. 79.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 21. 79.
252 20. 80.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 19. 81.
287 19. 81.
288 19. 81.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 18. 82.
301 18. 82.
302 18. 82.
303 18. 82.
304 18. 82.
305 18. 82.
306 18. 82.
307 18. 82.
308 18. 82.
309 18. 82.
310 18. 82.
311 18. 82.
312 17. 83.
313 17. 83.
314 17. 83.
315 17. 83.
316 17. 83.
317 17. 83.
318 17. 83.
319 17. 83.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 19. 81.
337 19. 81.
338 19. 81.
339 19. 81.
340 19. 81.
341 19. 81.
342 19. 81.
343 19. 81.
344 19. 81.
345 19. 81.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 20. 80.
351 20. 80.
352 20. 80.
353 20. 80.
354 20. 80.
355 20. 80.
356 20. 80.
357 20. 80.
