0 18. 82.
1 18. 82.
2 17. 83.
3 17. 83.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 17. 83.
12 17. 83.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 17. 83.
56 17. 83.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 15. 85.
65 15. 85.
66 14. 86.
67 14. 86.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 13. 87.
97 12. 88.
98 12. 88.
99 12. 88.
100 12. 88.
101 12. 88.
102 12. 88.
103 13. 87.
104 13. 87.
105 13. 87.
106 13. 87.
107 13. 87.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 12. 88.
115 13. 87.
116 13. 87.
117 13. 87.
118 13. 87.
119 13. 87.
120 13. 87.
121 13. 87.
122 13. 87.
123 13. 87.
124 13. 87.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 13. 87.
138 12. 88.
139 12. 88.
140 12. 88.
141 12. 88.
142 11. 89.
143 11. 89.
144 11. 89.
145 11. 89.
146 11. 89.
147 12. 88.
148 12. 88.
149 12. 88.
150 12. 88.
151 12. 88.
152 12. 88.
153 12. 88.
154 12. 88.
155 12. 88.
156 11. 89.
157 11. 89.
158 11. 89.
159 11. 89.
160 11. 89.
161 10. 90.
162 10. 90.
163 10. 90.
164 10. 90.
165 10. 90.
166 10. 90.
167 10. 90.
168 10. 90.
169 10. 90.
170 10. 90.
171 10. 90.
172 10. 90.
173 10. 90.
174 10. 90.
175 10. 90.
176 10. 90.
177 11. 89.
178 11. 89.
179 11. 89.
180 11. 89.
181 11. 89.
182 11. 89.
183 11. 89.
184 12. 88.
185 12. 88.
186 12. 88.
187 12. 88.
188 12. 88.
189 12. 88.
190 11. 89.
191 11. 89.
192 11. 89.
193 11. 89.
194 12. 88.
195 12. 88.
196 12. 88.
197 12. 88.
198 12. 88.
199 12. 88.
200 12. 88.
201 12. 88.
202 12. 88.
203 12. 88.
204 11. 89.
205 12. 88.
206 12. 88.
207 12. 88.
208 11. 89.
209 11. 89.
210 11. 89.
211 11. 89.
212 11. 89.
213 11. 89.
214 11. 89.
215 11. 89.
216 11. 89.
217 11. 89.
218 11. 89.
219 11. 89.
220 11. 89.
221 11. 89.
222 11. 89.
223 11. 89.
224 11. 89.
225 11. 89.
226 11. 89.
227 11. 89.
228 11. 89.
229 12. 88.
230 12. 88.
231 12. 88.
232 12. 88.
233 13. 87.
234 13. 87.
235 13. 87.
236 13. 87.
237 13. 87.
238 13. 87.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 13. 87.
244 13. 87.
245 13. 87.
246 14. 86.
247 14. 86.
248 14. 86.
249 14. 86.
250 14. 86.
251 14. 86.
252 14. 86.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 14. 86.
262 14. 86.
263 14. 86.
264 14. 86.
265 13. 87.
266 13. 87.
267 13. 87.
268 13. 87.
269 12. 88.
270 11. 89.
271 11. 89.
272 11. 89.
273 11. 89.
274 11. 89.
275 11. 89.
276 11. 89.
277 11. 89.
278 11. 89.
279 10. 90.
280 10. 90.
281 10. 90.
282 10. 90.
283 10. 90.
284 10. 90.
285 10. 90.
286 10. 90.
287 10. 90.
288 10. 90.
289 10. 90.
290 10. 90.
291 10. 90.
292 10. 90.
293 10. 90.
294 11. 89.
295 11. 89.
296 11. 89.
297 11. 89.
298 11. 89.
299 11. 89.
300 11. 89.
301 11. 89.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 12. 88.
315 12. 88.
316 12. 88.
317 12. 88.
318 12. 88.
319 12. 88.
320 12. 88.
321 12. 88.
322 12. 88.
323 12. 88.
324 12. 88.
325 11. 89.
326 11. 89.
327 12. 88.
328 13. 87.
329 13. 87.
330 13. 87.
331 13. 87.
332 13. 87.
333 13. 87.
334 13. 87.
335 14. 86.
336 14. 86.
337 14. 86.
338 14. 86.
339 14. 86.
340 14. 86.
341 14. 86.
342 14. 86.
343 14. 86.
344 14. 86.
345 14. 86.
346 14. 86.
347 14. 86.
348 14. 86.
349 15. 85.
350 14. 86.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 13. 87.
357 13. 87.
358 13. 87.
359 13. 87.
360 12. 88.
361 13. 87.
362 13. 87.
363 13. 87.
364 14. 86.
365 14. 86.
366 14. 86.
367 14. 86.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 14. 86.
373 13. 87.
374 13. 87.
375 13. 87.
376 13. 87.
377 13. 87.
378 13. 87.
379 13. 87.
380 13. 87.
381 13. 87.
382 13. 87.
383 14. 86.
384 14. 86.
385 14. 86.
386 14. 86.
387 14. 86.
388 13. 87.
389 13. 87.
390 13. 87.
391 13. 87.
392 13. 87.
393 13. 87.
394 13. 87.
395 12. 88.
396 12. 88.
397 12. 88.
398 12. 88.
399 12. 88.
400 12. 88.
401 11. 89.
402 11. 89.
403 11. 89.
404 11. 89.
405 11. 89.
406 11. 89.
407 11. 89.
408 11. 89.
409 11. 89.
410 11. 89.
411 11. 89.
412 11. 89.
413 11. 89.
414 11. 89.
415 11. 89.
416 10. 90.
417 11. 89.
418 11. 89.
419 11. 89.
420 11. 89.
421 11. 89.
422 11. 89.
423 11. 89.
424 11. 89.
425 12. 88.
426 12. 88.
427 12. 88.
428 12. 88.
429 12. 88.
430 12. 88.
431 11. 89.
432 12. 88.
433 13. 87.
434 13. 87.
435 12. 88.
436 12. 88.
437 12. 88.
438 12. 88.
439 12. 88.
440 12. 88.
441 12. 88.
442 12. 88.
443 12. 88.
444 12. 88.
445 11. 89.
446 11. 89.
447 11. 89.
448 11. 89.
449 11. 89.
450 11. 89.
451 10. 90.
452 10. 90.
453 10. 90.
454 10. 90.
455 9. 91.
456 9. 91.
457 10. 90.
458 9. 91.
459 9. 91.
460 9. 91.
461 9. 91.
462 9. 91.
463 9. 91.
464 9. 91.
465 9. 91.
466 9. 91.
467 9. 91.
468 9. 91.
469 9. 91.
470 9. 91.
471 9. 91.
472 9. 91.
473 9. 91.
474 9. 91.
475 10. 90.
476 10. 90.
477 10. 90.
478 10. 90.
479 10. 90.
480 10. 90.
481 10. 90.
482 9. 91.
483 9. 91.
484 9. 91.
485 9. 91.
486 9. 91.
487 9. 91.
488 9. 91.
489 9. 91.
490 9. 91.
491 9. 91.
492 9. 91.
493 9. 91.
494 9. 91.
495 9. 91.
496 9. 91.
497 9. 91.
498 9. 91.
499 9. 91.
500 9. 91.
501 9. 91.
502 9. 91.
503 9. 91.
504 9. 91.
505 9. 91.
506 9. 91.
507 9. 91.
508 9. 91.
509 9. 91.
510 9. 91.
511 8. 92.
512 8. 92.
513 8. 92.
514 8. 92.
515 7. 93.
516 7. 93.
517 7. 93.
518 7. 93.
519 7. 93.
520 7. 93.
521 7. 93.
522 7. 93.
523 7. 93.
524 7. 93.
525 7. 93.
526 7. 93.
527 7. 93.
528 7. 93.
529 7. 93.
530 7. 93.
531 7. 93.
532 7. 93.
533 7. 93.
534 7. 93.
535 7. 93.
536 7. 93.
537 7. 93.
538 7. 93.
539 7. 93.
540 7. 93.
541 7. 93.
542 7. 93.
543 7. 93.
544 7. 93.
545 7. 93.
546 7. 93.
547 7. 93.
548 7. 93.
549 7. 93.
550 7. 93.
551 7. 93.
552 7. 93.
553 7. 93.
554 7. 93.
555 7. 93.
556 7. 93.
557 7. 93.
558 7. 93.
559 7. 93.
560 7. 93.
561 7. 93.
562 8. 92.
563 8. 92.
564 8. 92.
565 8. 92.
566 8. 92.
567 8. 92.
568 8. 92.
569 8. 92.
570 8. 92.
571 8. 92.
572 8. 92.
573 8. 92.
574 8. 92.
575 8. 92.
576 9. 91.
577 9. 91.
578 9. 91.
579 9. 91.
580 9. 91.
581 9. 91.
582 9. 91.
583 9. 91.
584 9. 91.
585 9. 91.
586 9. 91.
587 9. 91.
588 9. 91.
589 8. 92.
590 8. 92.
591 8. 92.
592 8. 92.
593 8. 92.
594 8. 92.
595 8. 92.
596 8. 92.
597 8. 92.
598 8. 92.
599 9. 91.
600 9. 91.
601 9. 91.
602 9. 91.
603 9. 91.
604 9. 91.
605 9. 91.
606 9. 91.
607 9. 91.
608 9. 91.
609 9. 91.
610 9. 91.
611 9. 91.
612 9. 91.
613 8. 92.
614 7. 93.
615 7. 93.
616 7. 93.
617 7. 93.
618 7. 93.
619 7. 93.
620 7. 93.
621 7. 93.
622 7. 93.
623 7. 93.
624 7. 93.
625 8. 92.
626 7. 93.
627 7. 93.
628 7. 93.
629 7. 93.
630 7. 93.
631 7. 93.
632 7. 93.
633 7. 93.
634 7. 93.
635 7. 93.
636 7. 93.
637 7. 93.
638 7. 93.
639 7. 93.
640 7. 93.
641 7. 93.
642 7. 93.
643 7. 93.
644 7. 93.
645 7. 93.
646 7. 93.
647 7. 93.
648 6. 94.
649 6. 94.
650 6. 94.
651 5. 95.
652 5. 95.
653 5. 95.
654 5. 95.
655 6. 94.
656 6. 94.
657 6. 94.
658 6. 94.
659 6. 94.
660 6. 94.
661 6. 94.
662 6. 94.
663 6. 94.
664 6. 94.
665 6. 94.
666 6. 94.
667 6. 94.
668 6. 94.
669 6. 94.
670 6. 94.
671 6. 94.
672 6. 94.
673 6. 94.
674 6. 94.
675 6. 94.
676 6. 94.
677 6. 94.
678 6. 94.
679 6. 94.
680 6. 94.
681 6. 94.
682 6. 94.
683 6. 94.
684 6. 94.
685 6. 94.
686 6. 94.
687 6. 94.
688 6. 94.
689 6. 94.
690 6. 94.
691 6. 94.
692 5. 95.
693 5. 95.
694 5. 95.
695 5. 95.
696 5. 95.
697 5. 95.
698 5. 95.
699 5. 95.
700 5. 95.
701 5. 95.
702 5. 95.
703 5. 95.
704 5. 95.
705 5. 95.
706 5. 95.
707 5. 95.
708 5. 95.
709 5. 95.
710 6. 94.
711 6. 94.
712 6. 94.
713 6. 94.
714 5. 95.
715 5. 95.
716 5. 95.
717 5. 95.
718 5. 95.
719 5. 95.
720 5. 95.
721 5. 95.
722 5. 95.
723 5. 95.
724 5. 95.
725 5. 95.
726 5. 95.
727 5. 95.
728 5. 95.
729 5. 95.
730 5. 95.
731 5. 95.
732 5. 95.
733 5. 95.
734 5. 95.
735 5. 95.
736 5. 95.
737 4. 96.
738 4. 96.
739 4. 96.
740 3. 97.
741 3. 97.
742 3. 97.
743 3. 97.
744 3. 97.
745 2. 98.
746 2. 98.
747 2. 98.
748 2. 98.
749 2. 98.
750 2. 98.
751 2. 98.
752 2. 98.
753 2. 98.
754 2. 98.
755 2. 98.
756 2. 98.
757 2. 98.
758 2. 98.
759 2. 98.
760 2. 98.
761 2. 98.
762 2. 98.
763 2. 98.
764 2. 98.
765 2. 98.
766 2. 98.
767 1. 99.
768 1. 99.
769 1. 99.
770 1. 99.
771 1. 99.
772 1. 99.
773 1. 99.
774 1. 99.
775 1. 99.
776 1. 99.
777 1. 99.
778 1. 99.
779 1. 99.
780 1. 99.
781 1. 99.
782 1. 99.
783 1. 99.
784 1. 99.
785 1. 99.
786 1. 99.
787 1. 99.
788 1. 99.
789 1. 99.
790 1. 99.
791 1. 99.
792 1. 99.
793 1. 99.
794 1. 99.
795 1. 99.
796 1. 99.
797 1. 99.
798 1. 99.
799 1. 99.
800 1. 99.
801 1. 99.
802 1. 99.
803 1. 99.
804 1. 99.
805 1. 99.
806 1. 99.
807 1. 99.
808 1. 99.
809 1. 99.
810 1. 99.
811 1. 99.
812 1. 99.
813 1. 99.
814 1. 99.
815 1. 99.
816 1. 99.
817 1. 99.
818 1. 99.
819 1. 99.
820 1. 99.
821 1. 99.
822 1. 99.
823 1. 99.
824 1. 99.
825 1. 99.
826 1. 99.
827 1. 99.
828 1. 99.
829 1. 99.
830 1. 99.
831 1. 99.
832 1. 99.
833 1. 99.
834 1. 99.
835 1. 99.
836 1. 99.
837 1. 99.
838 1. 99.
839 1. 99.
840 1. 99.
841 1. 99.
842 1. 99.
843 1. 99.
844 1. 99.
845 1. 99.
846 1. 99.
847 1. 99.
848 1. 99.
849 1. 99.
850 1. 99.
851 1. 99.
852 1. 99.
853 1. 99.
854 1. 99.
855 1. 99.
856 1. 99.
857 1. 99.
858 1. 99.
859 1. 99.
860 1. 99.
861 1. 99.
862 1. 99.
863 1. 99.
864 1. 99.
865 1. 99.
866 1. 99.
867 1. 99.
868 1. 99.
869 1. 99.
