0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 13. 87.
5 14. 86.
6 14. 86.
7 14. 86.
8 14. 86.
9 14. 86.
10 14. 86.
11 14. 86.
12 15. 85.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 16. 84.
30 16. 84.
31 15. 85.
32 15. 85.
33 15. 85.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 17. 83.
41 17. 83.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 16. 84.
58 16. 84.
59 15. 85.
60 15. 85.
61 15. 85.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 15. 85.
97 15. 85.
98 15. 85.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 15. 85.
119 15. 85.
120 15. 85.
121 15. 85.
122 16. 84.
123 16. 84.
124 15. 85.
125 15. 85.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 16. 84.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 16. 84.
155 16. 84.
156 16. 84.
157 15. 85.
158 14. 86.
159 14. 86.
160 14. 86.
161 14. 86.
162 14. 86.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 15. 85.
173 15. 85.
174 15. 85.
175 15. 85.
176 14. 86.
177 14. 86.
178 15. 85.
179 15. 85.
180 15. 85.
181 15. 85.
182 14. 86.
183 14. 86.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 14. 86.
189 14. 86.
190 14. 86.
191 15. 85.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 15. 85.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 15. 85.
238 15. 85.
239 15. 85.
240 15. 85.
241 15. 85.
242 15. 85.
243 15. 85.
244 15. 85.
245 15. 85.
246 15. 85.
247 15. 85.
248 15. 85.
249 15. 85.
250 15. 85.
251 15. 85.
252 14. 86.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 13. 87.
262 13. 87.
263 13. 87.
264 13. 87.
265 13. 87.
266 13. 87.
267 13. 87.
268 13. 87.
269 13. 87.
270 13. 87.
271 13. 87.
272 13. 87.
273 12. 88.
274 12. 88.
275 12. 88.
276 12. 88.
277 12. 88.
278 12. 88.
279 12. 88.
280 12. 88.
281 12. 88.
282 12. 88.
283 13. 87.
284 13. 87.
285 13. 87.
286 13. 87.
287 13. 87.
288 13. 87.
289 13. 87.
290 13. 87.
291 13. 87.
292 13. 87.
293 13. 87.
294 13. 87.
295 13. 87.
296 13. 87.
297 13. 87.
298 13. 87.
299 13. 87.
300 13. 87.
301 13. 87.
302 13. 87.
303 13. 87.
304 13. 87.
305 13. 87.
306 13. 87.
307 12. 88.
308 12. 88.
309 12. 88.
310 13. 87.
311 13. 87.
312 13. 87.
313 13. 87.
314 13. 87.
315 13. 87.
316 13. 87.
317 13. 87.
318 13. 87.
319 13. 87.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 13. 87.
327 13. 87.
328 13. 87.
329 13. 87.
330 13. 87.
331 13. 87.
332 13. 87.
333 13. 87.
334 13. 87.
335 13. 87.
336 13. 87.
337 13. 87.
338 13. 87.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 14. 86.
344 14. 86.
345 15. 85.
346 15. 85.
347 15. 85.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 14. 86.
357 14. 86.
358 14. 86.
359 14. 86.
360 14. 86.
361 14. 86.
362 14. 86.
363 14. 86.
364 14. 86.
365 15. 85.
366 15. 85.
367 15. 85.
368 15. 85.
