0 19. 81.
1 20. 80.
2 20. 80.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 20. 80.
24 21. 79.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 19. 81.
51 19. 81.
52 19. 81.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 20. 80.
87 20. 80.
88 20. 80.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 22. 78.
100 22. 78.
101 21. 79.
102 22. 78.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 23. 77.
118 24. 76.
119 23. 77.
120 23. 77.
121 24. 76.
122 24. 76.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 26. 74.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 27. 73.
201 26. 74.
202 26. 74.
203 26. 74.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 24. 76.
254 23. 77.
255 23. 77.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 22. 78.
278 23. 77.
279 23. 77.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 26. 74.
316 26. 74.
317 26. 74.
318 25. 75.
319 24. 76.
320 24. 76.
321 24. 76.
322 25. 75.
323 25. 75.
324 25. 75.
325 24. 76.
326 24. 76.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 25. 75.
351 25. 75.
352 24. 76.
353 24. 76.
354 24. 76.
355 24. 76.
356 24. 76.
357 24. 76.
358 24. 76.
359 24. 76.
360 24. 76.
361 24. 76.
362 23. 77.
363 24. 76.
364 24. 76.
365 24. 76.
366 24. 76.
367 24. 76.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 23. 77.
378 24. 76.
379 24. 76.
380 24. 76.
381 24. 76.
382 24. 76.
383 24. 76.
384 24. 76.
385 24. 76.
386 24. 76.
387 24. 76.
388 24. 76.
389 24. 76.
390 24. 76.
391 25. 75.
392 25. 75.
393 25. 75.
394 25. 75.
395 25. 75.
396 25. 75.
397 24. 76.
398 24. 76.
399 24. 76.
400 24. 76.
401 24. 76.
402 24. 76.
403 23. 77.
404 23. 77.
405 23. 77.
406 23. 77.
407 23. 77.
408 22. 78.
409 22. 78.
410 22. 78.
411 21. 79.
412 21. 79.
413 21. 79.
414 21. 79.
415 21. 79.
416 21. 79.
417 21. 79.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
423 20. 80.
424 20. 80.
425 20. 80.
426 21. 79.
427 21. 79.
428 21. 79.
429 21. 79.
430 21. 79.
431 21. 79.
432 21. 79.
433 21. 79.
434 21. 79.
435 21. 79.
436 21. 79.
437 21. 79.
438 21. 79.
439 22. 78.
440 22. 78.
441 23. 77.
442 23. 77.
443 23. 77.
444 23. 77.
445 23. 77.
446 23. 77.
447 24. 76.
448 24. 76.
449 24. 76.
450 25. 75.
451 25. 75.
452 25. 75.
453 25. 75.
454 24. 76.
455 24. 76.
456 25. 75.
457 24. 76.
458 24. 76.
459 25. 75.
460 25. 75.
461 24. 76.
462 24. 76.
463 24. 76.
464 24. 76.
465 24. 76.
466 24. 76.
467 24. 76.
468 24. 76.
469 24. 76.
470 24. 76.
471 24. 76.
472 24. 76.
473 24. 76.
474 23. 77.
475 23. 77.
476 23. 77.
477 23. 77.
478 24. 76.
479 24. 76.
480 24. 76.
481 24. 76.
482 24. 76.
483 25. 75.
484 26. 74.
485 26. 74.
486 27. 73.
487 27. 73.
488 27. 73.
489 27. 73.
490 27. 73.
491 27. 73.
492 27. 73.
493 27. 73.
494 27. 73.
495 27. 73.
496 27. 73.
497 27. 73.
498 27. 73.
499 27. 73.
500 27. 73.
501 27. 73.
502 27. 73.
503 27. 73.
504 27. 73.
505 27. 73.
506 27. 73.
507 27. 73.
