0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 27. 73.
24 28. 72.
25 28. 72.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 30. 70.
36 30. 70.
37 31. 69.
38 31. 69.
39 32. 68.
40 32. 68.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 31. 69.
70 31. 69.
71 30. 70.
72 30. 70.
73 29. 71.
74 29. 71.
75 30. 70.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 33. 67.
90 33. 67.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 33. 67.
105 33. 67.
106 33. 67.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 32. 68.
128 32. 68.
129 32. 68.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 32. 68.
144 32. 68.
145 32. 68.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 34. 66.
157 34. 66.
158 34. 66.
159 35. 65.
160 34. 66.
161 33. 67.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 34. 66.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 36. 64.
183 36. 64.
184 37. 63.
185 37. 63.
186 37. 63.
187 38. 62.
188 38. 62.
189 39. 61.
190 39. 61.
191 38. 62.
192 38. 62.
193 38. 62.
194 38. 62.
195 38. 62.
196 39. 61.
197 39. 61.
198 38. 62.
199 39. 61.
200 39. 61.
201 39. 61.
202 39. 61.
203 39. 61.
204 38. 62.
205 38. 62.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 39. 61.
212 39. 61.
213 39. 61.
214 40. 60.
215 40. 60.
216 40. 60.
217 40. 60.
218 40. 60.
219 40. 60.
220 41. 59.
221 41. 59.
222 41. 59.
223 41. 59.
224 41. 59.
225 41. 59.
226 41. 59.
227 41. 59.
228 41. 59.
229 40. 60.
230 39. 61.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
237 38. 62.
238 38. 62.
239 39. 61.
240 40. 60.
241 40. 60.
242 39. 61.
243 39. 61.
244 39. 61.
245 39. 61.
246 38. 62.
247 39. 61.
248 40. 60.
249 40. 60.
250 40. 60.
251 40. 60.
252 40. 60.
253 39. 61.
254 40. 60.
255 40. 60.
256 40. 60.
257 40. 60.
258 40. 60.
259 40. 60.
260 40. 60.
261 40. 60.
262 40. 60.
263 39. 61.
264 38. 62.
265 38. 62.
266 38. 62.
267 38. 62.
268 38. 62.
269 39. 61.
270 39. 61.
271 40. 60.
272 41. 59.
273 41. 59.
274 41. 59.
275 41. 59.
276 42. 58.
277 42. 58.
278 42. 58.
279 42. 58.
280 42. 58.
281 42. 58.
282 43. 57.
283 43. 57.
284 43. 57.
285 43. 57.
286 43. 57.
287 43. 57.
288 43. 57.
289 43. 57.
290 44. 56.
291 44. 56.
292 45. 55.
293 45. 55.
294 45. 55.
295 46. 54.
296 46. 54.
297 46. 54.
298 47. 53.
299 47. 53.
300 47. 53.
301 47. 53.
302 47. 53.
303 47. 53.
304 47. 53.
305 47. 53.
306 47. 53.
307 47. 53.
308 47. 53.
309 46. 54.
310 46. 54.
311 46. 54.
312 47. 53.
313 46. 54.
314 46. 54.
315 46. 54.
316 46. 54.
317 46. 54.
318 46. 54.
319 47. 53.
320 46. 54.
321 46. 54.
322 46. 54.
323 47. 53.
324 47. 53.
325 47. 53.
326 47. 53.
327 47. 53.
328 46. 54.
329 46. 54.
330 46. 54.
331 45. 55.
332 45. 55.
333 45. 55.
334 45. 55.
335 46. 54.
336 46. 54.
337 45. 55.
338 45. 55.
339 45. 55.
340 46. 54.
341 45. 55.
342 46. 54.
343 46. 54.
344 46. 54.
345 45. 55.
346 45. 55.
347 45. 55.
348 45. 55.
349 46. 54.
350 46. 54.
351 46. 54.
352 46. 54.
353 46. 54.
354 46. 54.
355 45. 55.
356 45. 55.
357 45. 55.
358 46. 54.
359 45. 55.
360 45. 55.
361 45. 55.
362 46. 54.
363 46. 54.
364 46. 54.
365 46. 54.
366 46. 54.
367 47. 53.
368 47. 53.
369 47. 53.
370 47. 53.
371 48. 52.
372 49. 51.
373 49. 51.
374 49. 51.
375 49. 51.
376 48. 52.
377 48. 52.
378 47. 53.
379 48. 52.
380 48. 52.
381 48. 52.
382 48. 52.
383 48. 52.
384 47. 53.
385 47. 53.
386 47. 53.
387 47. 53.
388 46. 54.
389 46. 54.
390 47. 53.
391 47. 53.
392 47. 53.
393 47. 53.
394 48. 52.
395 47. 53.
396 47. 53.
397 46. 54.
398 47. 53.
399 47. 53.
400 47. 53.
401 46. 54.
402 46. 54.
403 46. 54.
404 46. 54.
405 46. 54.
