0 22. 78.
1 23. 77.
2 23. 77.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 24. 76.
13 24. 76.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 24. 76.
22 25. 75.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 26. 74.
39 27. 73.
40 27. 73.
41 26. 74.
42 27. 73.
43 28. 72.
44 28. 72.
45 28. 72.
46 29. 71.
47 29. 71.
48 29. 71.
49 30. 70.
50 30. 70.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 32. 68.
57 32. 68.
58 32. 68.
59 33. 67.
60 33. 67.
61 33. 67.
62 32. 68.
63 33. 67.
64 34. 66.
65 35. 65.
66 35. 65.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 34. 66.
77 34. 66.
78 34. 66.
79 34. 66.
80 34. 66.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 33. 67.
98 33. 67.
99 33. 67.
100 32. 68.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 34. 66.
107 34. 66.
108 34. 66.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 36. 64.
115 36. 64.
116 36. 64.
117 37. 63.
118 38. 62.
119 39. 61.
120 39. 61.
121 39. 61.
122 39. 61.
123 39. 61.
124 39. 61.
125 39. 61.
126 39. 61.
127 39. 61.
