0 24. 76.
1 24. 76.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 27. 73.
22 27. 73.
23 28. 72.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 28. 72.
43 28. 72.
44 28. 72.
45 29. 71.
46 30. 70.
47 30. 70.
48 30. 70.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 28. 72.
54 28. 72.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 26. 74.
62 26. 74.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 27. 73.
73 27. 73.
74 27. 73.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 24. 76.
93 24. 76.
94 24. 76.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 22. 78.
101 23. 77.
102 23. 77.
103 22. 78.
104 21. 79.
105 21. 79.
106 22. 78.
107 22. 78.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 22. 78.
115 22. 78.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 22. 78.
123 22. 78.
124 23. 77.
125 23. 77.
126 23. 77.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 21. 79.
164 21. 79.
165 20. 80.
166 20. 80.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 18. 82.
178 17. 83.
179 17. 83.
180 17. 83.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 17. 83.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 19. 81.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 17. 83.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 18. 82.
215 18. 82.
216 18. 82.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 19. 81.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
