0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 25. 75.
9 26. 74.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 26. 74.
16 25. 75.
17 25. 75.
18 25. 75.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 25. 75.
24 26. 74.
25 27. 73.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 25. 75.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 25. 75.
43 24. 76.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 26. 74.
49 25. 75.
50 25. 75.
51 25. 75.
52 24. 76.
53 23. 77.
54 22. 78.
55 22. 78.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 21. 79.
94 21. 79.
95 21. 79.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 21. 79.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 22. 78.
121 22. 78.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 20. 80.
143 20. 80.
144 21. 79.
145 21. 79.
146 20. 80.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 20. 80.
153 20. 80.
154 20. 80.
155 21. 79.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 21. 79.
161 21. 79.
162 22. 78.
163 21. 79.
164 21. 79.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 21. 79.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 21. 79.
199 21. 79.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 22. 78.
209 23. 77.
210 23. 77.
211 23. 77.
212 22. 78.
213 22. 78.
214 22. 78.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 24. 76.
222 24. 76.
223 24. 76.
224 25. 75.
225 25. 75.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
