0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 26. 74.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 26. 74.
30 26. 74.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 29. 71.
37 29. 71.
38 28. 72.
39 29. 71.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 31. 69.
45 32. 68.
46 31. 69.
47 31. 69.
48 31. 69.
49 32. 68.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 34. 66.
56 34. 66.
57 33. 67.
58 33. 67.
59 34. 66.
60 34. 66.
61 34. 66.
62 34. 66.
63 33. 67.
64 33. 67.
65 33. 67.
66 34. 66.
67 33. 67.
68 33. 67.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 33. 67.
74 34. 66.
75 34. 66.
76 34. 66.
77 34. 66.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 34. 66.
88 34. 66.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 36. 64.
95 36. 64.
96 35. 65.
97 35. 65.
98 35. 65.
99 35. 65.
100 35. 65.
101 35. 65.
102 35. 65.
103 36. 64.
104 37. 63.
105 37. 63.
106 37. 63.
107 37. 63.
108 37. 63.
109 37. 63.
110 36. 64.
111 36. 64.
112 36. 64.
113 36. 64.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 34. 66.
124 34. 66.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 36. 64.
131 35. 65.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
