0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 22. 78.
17 22. 78.
18 22. 78.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 22. 78.
24 23. 77.
25 23. 77.
26 23. 77.
27 22. 78.
28 22. 78.
29 22. 78.
30 23. 77.
31 24. 76.
32 24. 76.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 26. 74.
61 27. 73.
62 28. 72.
63 28. 72.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 27. 73.
79 27. 73.
80 28. 72.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 31. 69.
95 31. 69.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 34. 66.
106 34. 66.
107 34. 66.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 32. 68.
137 33. 67.
138 34. 66.
139 35. 65.
140 35. 65.
141 34. 66.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 37. 63.
151 37. 63.
152 37. 63.
153 37. 63.
154 37. 63.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 38. 62.
161 38. 62.
162 39. 61.
163 39. 61.
164 39. 61.
165 38. 62.
166 38. 62.
167 38. 62.
168 39. 61.
169 40. 60.
170 39. 61.
171 39. 61.
172 39. 61.
173 38. 62.
174 39. 61.
175 39. 61.
176 39. 61.
177 39. 61.
178 39. 61.
179 39. 61.
180 39. 61.
181 39. 61.
182 39. 61.
183 39. 61.
184 39. 61.
185 39. 61.
186 39. 61.
187 40. 60.
188 40. 60.
189 40. 60.
190 41. 59.
191 41. 59.
192 41. 59.
193 41. 59.
194 41. 59.
195 41. 59.
196 40. 60.
197 40. 60.
198 40. 60.
199 40. 60.
200 40. 60.
201 41. 59.
202 41. 59.
203 41. 59.
204 40. 60.
205 39. 61.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 39. 61.
211 38. 62.
212 38. 62.
213 37. 63.
214 37. 63.
215 37. 63.
216 36. 64.
217 36. 64.
218 36. 64.
219 35. 65.
220 35. 65.
221 35. 65.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 35. 65.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 37. 63.
233 37. 63.
234 36. 64.
235 35. 65.
236 35. 65.
237 35. 65.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 34. 66.
244 34. 66.
245 34. 66.
246 34. 66.
247 34. 66.
248 35. 65.
249 35. 65.
250 35. 65.
251 35. 65.
252 36. 64.
253 36. 64.
254 36. 64.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 39. 61.
264 38. 62.
265 38. 62.
266 38. 62.
267 37. 63.
268 36. 64.
269 37. 63.
270 37. 63.
271 37. 63.
272 37. 63.
273 38. 62.
274 38. 62.
275 39. 61.
276 40. 60.
277 40. 60.
278 40. 60.
279 40. 60.
280 41. 59.
281 41. 59.
282 40. 60.
283 40. 60.
284 40. 60.
285 40. 60.
286 39. 61.
287 39. 61.
288 39. 61.
289 38. 62.
290 38. 62.
291 38. 62.
292 38. 62.
293 39. 61.
294 39. 61.
295 38. 62.
296 38. 62.
297 37. 63.
298 38. 62.
299 38. 62.
300 38. 62.
301 38. 62.
302 38. 62.
303 38. 62.
304 38. 62.
305 38. 62.
306 38. 62.
307 38. 62.
308 38. 62.
309 37. 63.
310 37. 63.
311 37. 63.
312 37. 63.
313 36. 64.
314 36. 64.
315 35. 65.
316 34. 66.
317 33. 67.
318 33. 67.
319 33. 67.
320 32. 68.
321 31. 69.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 30. 70.
327 31. 69.
328 31. 69.
329 30. 70.
330 30. 70.
331 30. 70.
332 30. 70.
333 29. 71.
334 29. 71.
335 29. 71.
336 30. 70.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 31. 69.
343 31. 69.
344 31. 69.
345 31. 69.
346 31. 69.
347 31. 69.
348 31. 69.
349 31. 69.
350 31. 69.
351 31. 69.
352 31. 69.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 31. 69.
358 32. 68.
359 32. 68.
360 32. 68.
361 32. 68.
362 32. 68.
363 33. 67.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 34. 66.
369 34. 66.
370 33. 67.
371 33. 67.
372 32. 68.
373 33. 67.
374 33. 67.
375 32. 68.
376 32. 68.
377 32. 68.
378 32. 68.
379 32. 68.
380 32. 68.
381 32. 68.
382 32. 68.
383 32. 68.
384 32. 68.
385 32. 68.
386 32. 68.
387 32. 68.
388 32. 68.
389 32. 68.
390 32. 68.
391 32. 68.
392 31. 69.
393 31. 69.
394 31. 69.
395 30. 70.
396 29. 71.
397 29. 71.
398 29. 71.
399 29. 71.
400 29. 71.
401 29. 71.
402 30. 70.
403 30. 70.
404 30. 70.
405 29. 71.
