0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 24. 76.
8 24. 76.
9 25. 75.
10 25. 75.
11 26. 74.
12 27. 73.
13 27. 73.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 29. 71.
20 30. 70.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 30. 70.
35 30. 70.
36 31. 69.
37 31. 69.
38 31. 69.
39 32. 68.
40 33. 67.
41 33. 67.
42 32. 68.
43 33. 67.
44 33. 67.
45 33. 67.
46 33. 67.
47 33. 67.
48 33. 67.
49 33. 67.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 32. 68.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 32. 68.
75 31. 69.
76 30. 70.
77 31. 69.
78 31. 69.
79 31. 69.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 31. 69.
90 31. 69.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 35. 65.
117 35. 65.
118 36. 64.
119 36. 64.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 36. 64.
140 36. 64.
141 35. 65.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 37. 63.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 36. 64.
177 37. 63.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 37. 63.
186 36. 64.
187 36. 64.
188 35. 65.
189 36. 64.
190 36. 64.
191 36. 64.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 38. 62.
201 39. 61.
202 39. 61.
203 39. 61.
204 39. 61.
205 39. 61.
206 39. 61.
207 38. 62.
208 37. 63.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 35. 65.
215 34. 66.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 34. 66.
231 34. 66.
232 34. 66.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 34. 66.
240 34. 66.
241 34. 66.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 36. 64.
247 36. 64.
248 35. 65.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 35. 65.
254 35. 65.
255 35. 65.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 36. 64.
269 36. 64.
270 36. 64.
271 36. 64.
272 36. 64.
273 36. 64.
274 36. 64.
275 36. 64.
276 36. 64.
277 36. 64.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 37. 63.
283 37. 63.
284 37. 63.
285 37. 63.
286 37. 63.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 38. 62.
296 38. 62.
297 38. 62.
298 37. 63.
299 37. 63.
300 38. 62.
301 38. 62.
302 38. 62.
303 38. 62.
304 38. 62.
305 39. 61.
306 39. 61.
307 39. 61.
308 39. 61.
309 39. 61.
310 39. 61.
311 39. 61.
312 39. 61.
313 38. 62.
314 38. 62.
315 38. 62.
316 38. 62.
317 39. 61.
318 39. 61.
319 39. 61.
320 39. 61.
321 39. 61.
322 40. 60.
323 40. 60.
324 40. 60.
325 40. 60.
326 40. 60.
327 40. 60.
328 40. 60.
329 40. 60.
330 39. 61.
331 39. 61.
332 38. 62.
333 38. 62.
334 38. 62.
335 38. 62.
336 38. 62.
337 37. 63.
338 37. 63.
339 37. 63.
340 37. 63.
341 37. 63.
342 37. 63.
343 37. 63.
344 37. 63.
345 37. 63.
346 36. 64.
347 36. 64.
348 36. 64.
349 36. 64.
350 36. 64.
351 36. 64.
352 36. 64.
353 36. 64.
354 36. 64.
355 36. 64.
356 36. 64.
357 36. 64.
358 35. 65.
359 36. 64.
360 36. 64.
361 36. 64.
362 36. 64.
363 36. 64.
364 36. 64.
365 36. 64.
366 36. 64.
367 35. 65.
368 35. 65.
369 35. 65.
370 35. 65.
371 35. 65.
372 35. 65.
373 34. 66.
374 34. 66.
375 34. 66.
376 34. 66.
377 34. 66.
378 34. 66.
379 34. 66.
380 34. 66.
381 34. 66.
382 34. 66.
383 35. 65.
384 35. 65.
385 34. 66.
386 34. 66.
387 34. 66.
388 33. 67.
389 33. 67.
390 34. 66.
391 35. 65.
392 35. 65.
393 34. 66.
394 34. 66.
395 34. 66.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 34. 66.
402 34. 66.
403 35. 65.
404 35. 65.
405 35. 65.
406 35. 65.
407 35. 65.
408 35. 65.
409 35. 65.
