0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 15. 85.
5 15. 85.
6 14. 86.
7 14. 86.
8 13. 87.
9 13. 87.
10 13. 87.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 15. 85.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 15. 85.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 14. 86.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 12. 88.
77 12. 88.
78 13. 87.
79 13. 87.
80 13. 87.
81 12. 88.
82 12. 88.
83 12. 88.
84 13. 87.
85 13. 87.
86 13. 87.
87 13. 87.
88 13. 87.
89 13. 87.
90 13. 87.
91 13. 87.
92 13. 87.
93 13. 87.
94 13. 87.
95 13. 87.
96 13. 87.
97 13. 87.
98 13. 87.
99 13. 87.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 13. 87.
106 13. 87.
107 13. 87.
108 13. 87.
109 13. 87.
110 13. 87.
111 13. 87.
112 13. 87.
113 13. 87.
114 13. 87.
115 13. 87.
116 13. 87.
117 13. 87.
118 14. 86.
119 14. 86.
120 13. 87.
121 13. 87.
122 13. 87.
123 13. 87.
124 13. 87.
125 13. 87.
126 13. 87.
127 14. 86.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 14. 86.
142 15. 85.
143 15. 85.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 15. 85.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 17. 83.
170 17. 83.
171 16. 84.
172 17. 83.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 17. 83.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 16. 84.
198 16. 84.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 18. 82.
210 18. 82.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 19. 81.
224 19. 81.
225 19. 81.
226 19. 81.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 17. 83.
235 17. 83.
236 17. 83.
237 18. 82.
238 18. 82.
239 18. 82.
240 19. 81.
241 20. 80.
242 21. 79.
243 22. 78.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 23. 77.
262 23. 77.
263 23. 77.
