0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 22. 78.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 24. 76.
20 25. 75.
21 25. 75.
22 25. 75.
23 24. 76.
24 24. 76.
25 24. 76.
26 23. 77.
27 22. 78.
28 22. 78.
29 22. 78.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 20. 80.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 24. 76.
63 24. 76.
64 24. 76.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 26. 74.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 25. 75.
103 25. 75.
104 26. 74.
105 26. 74.
106 25. 75.
107 24. 76.
108 24. 76.
109 23. 77.
110 23. 77.
111 23. 77.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 21. 79.
117 21. 79.
118 21. 79.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 20. 80.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 22. 78.
154 22. 78.
155 23. 77.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 23. 77.
165 24. 76.
