0 28. 72.
1 28. 72.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 30. 70.
8 30. 70.
9 29. 71.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 29. 71.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 30. 70.
26 30. 70.
27 30. 70.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 30. 70.
38 30. 70.
39 30. 70.
40 29. 71.
41 29. 71.
42 29. 71.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 29. 71.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 32. 68.
59 31. 69.
60 31. 69.
61 32. 68.
62 33. 67.
63 33. 67.
64 34. 66.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 34. 66.
73 35. 65.
74 35. 65.
75 34. 66.
76 34. 66.
77 34. 66.
78 34. 66.
79 34. 66.
80 34. 66.
81 34. 66.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 36. 64.
87 36. 64.
88 37. 63.
89 36. 64.
90 36. 64.
91 37. 63.
92 37. 63.
93 37. 63.
94 36. 64.
95 36. 64.
96 37. 63.
97 36. 64.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 35. 65.
106 35. 65.
107 35. 65.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 34. 66.
123 34. 66.
124 34. 66.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 33. 67.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 37. 63.
154 37. 63.
155 37. 63.
156 37. 63.
157 37. 63.
158 38. 62.
159 38. 62.
160 39. 61.
161 39. 61.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 41. 59.
167 41. 59.
168 41. 59.
169 42. 58.
170 42. 58.
171 42. 58.
172 41. 59.
173 40. 60.
174 41. 59.
175 41. 59.
176 41. 59.
177 41. 59.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 39. 61.
191 39. 61.
192 39. 61.
193 39. 61.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 38. 62.
199 39. 61.
200 38. 62.
201 38. 62.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 37. 63.
215 36. 64.
216 37. 63.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 38. 62.
222 37. 63.
223 38. 62.
224 38. 62.
225 38. 62.
226 38. 62.
227 38. 62.
228 38. 62.
229 38. 62.
230 38. 62.
231 38. 62.
232 38. 62.
233 38. 62.
234 39. 61.
235 39. 61.
236 39. 61.
237 38. 62.
238 38. 62.
239 38. 62.
240 38. 62.
241 38. 62.
242 38. 62.
243 38. 62.
244 38. 62.
245 38. 62.
246 38. 62.
247 37. 63.
248 37. 63.
249 37. 63.
250 37. 63.
251 37. 63.
252 37. 63.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 38. 62.
259 37. 63.
260 37. 63.
261 37. 63.
262 37. 63.
263 37. 63.
264 37. 63.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 37. 63.
270 37. 63.
271 37. 63.
272 37. 63.
273 37. 63.
274 37. 63.
275 38. 62.
276 38. 62.
277 38. 62.
278 39. 61.
279 39. 61.
280 39. 61.
281 39. 61.
282 39. 61.
283 40. 60.
284 40. 60.
285 40. 60.
286 40. 60.
287 40. 60.
288 40. 60.
289 41. 59.
290 42. 58.
291 42. 58.
292 42. 58.
293 41. 59.
294 41. 59.
295 41. 59.
296 41. 59.
297 41. 59.
298 40. 60.
299 40. 60.
300 40. 60.
301 40. 60.
302 40. 60.
303 40. 60.
304 40. 60.
305 40. 60.
306 40. 60.
307 40. 60.
308 41. 59.
309 41. 59.
310 41. 59.
311 42. 58.
312 42. 58.
313 43. 57.
314 43. 57.
315 44. 56.
316 44. 56.
317 44. 56.
318 44. 56.
319 44. 56.
320 44. 56.
321 44. 56.
322 44. 56.
323 44. 56.
324 44. 56.
325 45. 55.
326 45. 55.
327 45. 55.
328 45. 55.
329 45. 55.
330 45. 55.
331 45. 55.
332 46. 54.
333 46. 54.
334 46. 54.
335 46. 54.
336 46. 54.
337 46. 54.
338 47. 53.
339 47. 53.
340 47. 53.
341 47. 53.
342 47. 53.
343 47. 53.
344 47. 53.
345 46. 54.
346 46. 54.
347 46. 54.
348 47. 53.
349 48. 52.
350 49. 51.
351 49. 51.
352 49. 51.
353 48. 52.
354 48. 52.
355 48. 52.
356 48. 52.
357 49. 51.
358 49. 51.
359 50. 50.
360 50. 50.
361 50. 50.
362 50. 50.
363 50. 50.
364 50. 50.
365 50. 50.
366 50. 50.
367 50. 50.
368 50. 50.
369 50. 50.
370 50. 50.
371 50. 50.
372 49. 51.
373 48. 52.
374 49. 51.
375 48. 52.
376 47. 53.
377 47. 53.
378 47. 53.
379 47. 53.
380 48. 52.
381 47. 53.
382 47. 53.
383 47. 53.
384 47. 53.
385 47. 53.
386 48. 52.
387 48. 52.
388 48. 52.
389 47. 53.
390 48. 52.
391 47. 53.
392 47. 53.
393 47. 53.
394 47. 53.
395 46. 54.
396 46. 54.
397 45. 55.
398 45. 55.
399 45. 55.
400 45. 55.
401 45. 55.
402 46. 54.
403 46. 54.
404 46. 54.
405 46. 54.
406 45. 55.
407 45. 55.
408 45. 55.
409 45. 55.
410 45. 55.
411 46. 54.
412 46. 54.
413 46. 54.
414 46. 54.
415 46. 54.
416 46. 54.
417 46. 54.
418 46. 54.
419 45. 55.
420 45. 55.
421 45. 55.
422 45. 55.
423 45. 55.
424 45. 55.
425 44. 56.
426 44. 56.
427 44. 56.
428 45. 55.
429 45. 55.
