0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 18. 82.
10 18. 82.
11 18. 82.
12 17. 83.
13 18. 82.
14 18. 82.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 20. 80.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 22. 78.
33 22. 78.
34 22. 78.
35 23. 77.
36 23. 77.
37 23. 77.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 25. 75.
43 25. 75.
44 25. 75.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 27. 73.
52 27. 73.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 29. 71.
60 29. 71.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 29. 71.
68 29. 71.
69 29. 71.
70 30. 70.
71 31. 69.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 31. 69.
82 31. 69.
83 30. 70.
84 30. 70.
85 30. 70.
86 29. 71.
87 28. 72.
88 28. 72.
89 27. 73.
90 27. 73.
91 28. 72.
92 27. 73.
93 27. 73.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 28. 72.
114 29. 71.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 27. 73.
121 28. 72.
122 27. 73.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 29. 71.
149 29. 71.
150 28. 72.
151 28. 72.
152 28. 72.
153 29. 71.
154 29. 71.
155 30. 70.
156 30. 70.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 28. 72.
171 28. 72.
172 29. 71.
173 30. 70.
174 30. 70.
175 30. 70.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 30. 70.
209 31. 69.
210 31. 69.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 33. 67.
224 33. 67.
225 33. 67.
226 32. 68.
227 32. 68.
228 32. 68.
229 33. 67.
230 33. 67.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 30. 70.
252 30. 70.
253 30. 70.
254 30. 70.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 28. 72.
282 28. 72.
283 27. 73.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 29. 71.
303 29. 71.
304 28. 72.
305 28. 72.
306 28. 72.
307 29. 71.
308 29. 71.
309 29. 71.
310 28. 72.
311 28. 72.
312 28. 72.
313 27. 73.
314 26. 74.
315 26. 74.
316 27. 73.
317 27. 73.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 26. 74.
329 25. 75.
330 25. 75.
331 26. 74.
332 26. 74.
333 26. 74.
334 27. 73.
335 27. 73.
336 28. 72.
337 29. 71.
338 29. 71.
339 29. 71.
340 28. 72.
341 28. 72.
342 28. 72.
343 28. 72.
344 29. 71.
345 29. 71.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 28. 72.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 29. 71.
357 28. 72.
358 28. 72.
359 29. 71.
360 29. 71.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 29. 71.
375 29. 71.
376 29. 71.
377 29. 71.
378 28. 72.
379 28. 72.
380 28. 72.
381 29. 71.
382 29. 71.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 28. 72.
388 27. 73.
389 27. 73.
390 28. 72.
391 28. 72.
392 28. 72.
393 28. 72.
394 28. 72.
395 28. 72.
396 28. 72.
397 28. 72.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
406 29. 71.
407 29. 71.
408 29. 71.
409 29. 71.
410 29. 71.
411 29. 71.
412 29. 71.
413 29. 71.
414 29. 71.
415 30. 70.
416 29. 71.
417 29. 71.
418 29. 71.
419 29. 71.
420 28. 72.
421 28. 72.
422 28. 72.
