0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 19. 81.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 19. 81.
52 19. 81.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 19. 81.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 17. 83.
114 17. 83.
115 17. 83.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 17. 83.
133 18. 82.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 17. 83.
149 18. 82.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 15. 85.
173 15. 85.
174 16. 84.
175 16. 84.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 17. 83.
183 17. 83.
184 17. 83.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 16. 84.
193 16. 84.
194 16. 84.
195 16. 84.
196 16. 84.
197 16. 84.
198 16. 84.
199 16. 84.
200 16. 84.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 16. 84.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 17. 83.
231 16. 84.
232 16. 84.
233 16. 84.
234 16. 84.
235 15. 85.
236 15. 85.
237 15. 85.
238 15. 85.
239 15. 85.
240 15. 85.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 14. 86.
247 14. 86.
248 14. 86.
249 14. 86.
250 14. 86.
251 14. 86.
252 14. 86.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 14. 86.
262 15. 85.
263 15. 85.
264 15. 85.
265 15. 85.
266 15. 85.
267 15. 85.
268 15. 85.
269 15. 85.
270 15. 85.
271 15. 85.
272 16. 84.
273 16. 84.
274 16. 84.
275 16. 84.
276 16. 84.
277 16. 84.
278 16. 84.
279 16. 84.
280 16. 84.
281 16. 84.
282 16. 84.
283 16. 84.
284 16. 84.
285 16. 84.
286 16. 84.
287 16. 84.
288 17. 83.
289 17. 83.
290 17. 83.
291 17. 83.
292 17. 83.
293 18. 82.
294 18. 82.
295 18. 82.
296 18. 82.
297 18. 82.
298 18. 82.
299 17. 83.
300 17. 83.
301 17. 83.
302 17. 83.
303 17. 83.
304 18. 82.
305 18. 82.
306 18. 82.
307 19. 81.
308 19. 81.
309 20. 80.
310 20. 80.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 20. 80.
322 20. 80.
323 20. 80.
324 20. 80.
325 20. 80.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 19. 81.
331 19. 81.
332 19. 81.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 19. 81.
338 18. 82.
339 18. 82.
340 17. 83.
341 18. 82.
342 18. 82.
343 19. 81.
344 19. 81.
345 19. 81.
346 19. 81.
347 20. 80.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 21. 79.
354 21. 79.
355 21. 79.
356 21. 79.
357 21. 79.
358 21. 79.
359 20. 80.
360 20. 80.
361 20. 80.
362 20. 80.
363 20. 80.
364 20. 80.
365 20. 80.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 20. 80.
382 20. 80.
383 20. 80.
384 20. 80.
385 20. 80.
386 20. 80.
387 20. 80.
388 20. 80.
389 19. 81.
390 19. 81.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 18. 82.
397 18. 82.
398 18. 82.
399 18. 82.
400 19. 81.
401 18. 82.
402 18. 82.
403 18. 82.
404 18. 82.
405 18. 82.
406 18. 82.
407 18. 82.
408 18. 82.
409 18. 82.
410 18. 82.
411 18. 82.
412 17. 83.
413 17. 83.
414 17. 83.
415 17. 83.
416 17. 83.
417 17. 83.
418 17. 83.
419 17. 83.
420 16. 84.
421 16. 84.
422 16. 84.
423 16. 84.
424 16. 84.
425 16. 84.
426 17. 83.
427 17. 83.
428 16. 84.
429 16. 84.
430 16. 84.
431 16. 84.
432 16. 84.
433 16. 84.
434 16. 84.
435 16. 84.
436 16. 84.
437 16. 84.
438 17. 83.
439 17. 83.
440 17. 83.
441 17. 83.
442 17. 83.
443 17. 83.
444 17. 83.
445 17. 83.
446 17. 83.
447 17. 83.
448 17. 83.
449 17. 83.
450 17. 83.
451 18. 82.
452 17. 83.
453 16. 84.
454 17. 83.
455 16. 84.
456 16. 84.
457 16. 84.
458 15. 85.
459 15. 85.
460 15. 85.
461 15. 85.
462 15. 85.
463 15. 85.
464 15. 85.
465 15. 85.
466 15. 85.
467 15. 85.
468 15. 85.
469 15. 85.
470 15. 85.
471 15. 85.
472 15. 85.
473 15. 85.
474 15. 85.
475 15. 85.
476 15. 85.
477 15. 85.
478 14. 86.
479 14. 86.
480 13. 87.
481 13. 87.
482 13. 87.
483 13. 87.
484 13. 87.
485 13. 87.
486 13. 87.
487 12. 88.
488 12. 88.
489 13. 87.
490 13. 87.
491 13. 87.
492 13. 87.
493 13. 87.
494 13. 87.
495 13. 87.
496 13. 87.
497 13. 87.
498 13. 87.
499 13. 87.
500 13. 87.
501 13. 87.
502 13. 87.
503 13. 87.
504 14. 86.
505 14. 86.
506 14. 86.
507 14. 86.
508 15. 85.
509 15. 85.
510 15. 85.
511 15. 85.
512 15. 85.
513 14. 86.
514 14. 86.
515 14. 86.
516 14. 86.
517 14. 86.
518 14. 86.
519 14. 86.
520 14. 86.
521 14. 86.
522 14. 86.
523 14. 86.
524 14. 86.
525 14. 86.
526 14. 86.
527 14. 86.
528 14. 86.
529 14. 86.
530 14. 86.
531 14. 86.
532 14. 86.
533 14. 86.
534 14. 86.
535 14. 86.
536 14. 86.
537 14. 86.
538 14. 86.
539 14. 86.
540 14. 86.
541 14. 86.
542 13. 87.
543 13. 87.
544 13. 87.
545 13. 87.
546 13. 87.
547 13. 87.
548 13. 87.
549 13. 87.
550 13. 87.
551 13. 87.
552 12. 88.
553 12. 88.
554 12. 88.
555 12. 88.
556 12. 88.
557 12. 88.
558 12. 88.
559 12. 88.
560 12. 88.
561 12. 88.
562 12. 88.
563 12. 88.
564 12. 88.
565 12. 88.
566 12. 88.
567 12. 88.
568 12. 88.
569 12. 88.
570 11. 89.
571 11. 89.
572 11. 89.
573 11. 89.
574 11. 89.
575 11. 89.
576 11. 89.
577 11. 89.
578 10. 90.
579 10. 90.
580 10. 90.
581 10. 90.
582 10. 90.
583 10. 90.
584 10. 90.
585 10. 90.
586 10. 90.
587 10. 90.
588 10. 90.
589 10. 90.
590 10. 90.
591 10. 90.
592 11. 89.
593 11. 89.
594 11. 89.
595 11. 89.
596 11. 89.
597 12. 88.
598 12. 88.
599 12. 88.
600 12. 88.
601 12. 88.
602 12. 88.
603 13. 87.
604 14. 86.
605 14. 86.
606 14. 86.
607 14. 86.
608 14. 86.
609 14. 86.
610 14. 86.
611 14. 86.
612 15. 85.
613 15. 85.
614 15. 85.
615 15. 85.
616 15. 85.
617 15. 85.
618 15. 85.
619 15. 85.
620 15. 85.
621 15. 85.
622 15. 85.
623 15. 85.
624 15. 85.
625 15. 85.
626 15. 85.
627 15. 85.
628 15. 85.
629 15. 85.
630 14. 86.
631 15. 85.
632 15. 85.
633 15. 85.
634 15. 85.
635 15. 85.
636 15. 85.
637 15. 85.
638 15. 85.
639 15. 85.
640 15. 85.
641 15. 85.
642 14. 86.
643 14. 86.
644 14. 86.
645 14. 86.
646 14. 86.
647 14. 86.
648 14. 86.
649 13. 87.
650 13. 87.
651 13. 87.
652 13. 87.
653 13. 87.
654 13. 87.
655 13. 87.
656 13. 87.
657 13. 87.
658 13. 87.
659 13. 87.
660 13. 87.
661 13. 87.
662 13. 87.
663 13. 87.
664 12. 88.
665 12. 88.
666 12. 88.
667 12. 88.
668 12. 88.
669 12. 88.
670 12. 88.
671 12. 88.
672 12. 88.
673 12. 88.
674 12. 88.
675 12. 88.
676 12. 88.
677 12. 88.
678 12. 88.
679 12. 88.
680 12. 88.
681 11. 89.
682 11. 89.
683 10. 90.
684 10. 90.
685 10. 90.
686 10. 90.
687 10. 90.
688 10. 90.
689 10. 90.
690 11. 89.
691 11. 89.
692 11. 89.
693 11. 89.
694 11. 89.
695 11. 89.
696 11. 89.
697 11. 89.
698 11. 89.
699 11. 89.
700 11. 89.
701 11. 89.
702 11. 89.
703 11. 89.
704 12. 88.
705 11. 89.
706 11. 89.
707 12. 88.
708 12. 88.
709 12. 88.
710 12. 88.
711 12. 88.
712 12. 88.
713 12. 88.
714 12. 88.
715 12. 88.
716 12. 88.
717 12. 88.
718 12. 88.
719 12. 88.
720 12. 88.
721 12. 88.
722 12. 88.
723 12. 88.
724 12. 88.
725 12. 88.
726 12. 88.
727 12. 88.
728 12. 88.
729 12. 88.
730 12. 88.
731 12. 88.
732 12. 88.
733 12. 88.
734 12. 88.
735 12. 88.
736 12. 88.
737 12. 88.
738 12. 88.
739 12. 88.
740 12. 88.
741 12. 88.
742 12. 88.
743 12. 88.
744 12. 88.
745 12. 88.
746 12. 88.
747 12. 88.
748 12. 88.
749 12. 88.
750 12. 88.
751 12. 88.
752 12. 88.
753 12. 88.
754 12. 88.
755 12. 88.
756 12. 88.
757 12. 88.
758 12. 88.
759 12. 88.
760 12. 88.
761 12. 88.
762 12. 88.
763 12. 88.
764 12. 88.
765 12. 88.
766 12. 88.
767 12. 88.
768 12. 88.
769 12. 88.
770 12. 88.
771 12. 88.
772 12. 88.
773 12. 88.
774 12. 88.
775 12. 88.
776 12. 88.
777 11. 89.
778 11. 89.
779 11. 89.
780 11. 89.
781 11. 89.
782 12. 88.
783 12. 88.
784 12. 88.
785 12. 88.
786 12. 88.
787 12. 88.
788 12. 88.
789 12. 88.
790 12. 88.
791 12. 88.
792 12. 88.
793 12. 88.
794 12. 88.
795 12. 88.
796 12. 88.
797 12. 88.
798 11. 89.
799 11. 89.
800 11. 89.
801 11. 89.
802 11. 89.
803 11. 89.
804 11. 89.
805 11. 89.
806 11. 89.
807 11. 89.
808 11. 89.
809 11. 89.
810 11. 89.
811 11. 89.
812 11. 89.
813 11. 89.
814 11. 89.
815 11. 89.
816 11. 89.
817 11. 89.
818 11. 89.
819 11. 89.
820 11. 89.
821 11. 89.
822 11. 89.
823 11. 89.
824 10. 90.
825 10. 90.
826 9. 91.
827 9. 91.
828 8. 92.
829 7. 93.
830 7. 93.
831 7. 93.
832 7. 93.
833 7. 93.
834 7. 93.
835 7. 93.
836 7. 93.
837 7. 93.
838 7. 93.
839 7. 93.
840 8. 92.
841 8. 92.
842 8. 92.
843 8. 92.
844 8. 92.
845 8. 92.
846 8. 92.
847 8. 92.
848 7. 93.
849 7. 93.
850 8. 92.
851 8. 92.
852 8. 92.
853 8. 92.
854 8. 92.
855 8. 92.
856 8. 92.
857 8. 92.
858 8. 92.
859 8. 92.
860 9. 91.
861 9. 91.
862 9. 91.
863 9. 91.
864 9. 91.
865 9. 91.
866 9. 91.
867 9. 91.
868 9. 91.
869 9. 91.
870 9. 91.
871 9. 91.
872 9. 91.
873 9. 91.
874 8. 92.
875 8. 92.
876 8. 92.
877 7. 93.
878 7. 93.
879 7. 93.
880 7. 93.
881 7. 93.
882 7. 93.
883 7. 93.
884 7. 93.
885 7. 93.
886 6. 94.
887 6. 94.
888 6. 94.
889 6. 94.
890 6. 94.
891 6. 94.
892 5. 95.
893 5. 95.
894 5. 95.
895 5. 95.
896 5. 95.
897 5. 95.
898 5. 95.
899 5. 95.
900 5. 95.
901 6. 94.
902 6. 94.
903 6. 94.
904 6. 94.
905 6. 94.
906 6. 94.
907 6. 94.
908 6. 94.
909 7. 93.
910 7. 93.
911 7. 93.
912 7. 93.
913 7. 93.
914 7. 93.
915 7. 93.
916 7. 93.
917 7. 93.
918 7. 93.
919 7. 93.
920 7. 93.
921 7. 93.
922 7. 93.
923 7. 93.
924 7. 93.
925 7. 93.
926 7. 93.
927 7. 93.
928 7. 93.
929 7. 93.
930 7. 93.
931 7. 93.
932 7. 93.
933 7. 93.
934 7. 93.
935 7. 93.
936 7. 93.
937 7. 93.
938 7. 93.
939 7. 93.
940 7. 93.
941 7. 93.
942 6. 94.
