0 12. 88.
1 11. 89.
2 11. 89.
3 11. 89.
4 10. 90.
5 10. 90.
6 10. 90.
7 10. 90.
8 10. 90.
9 10. 90.
10 10. 90.
11 10. 90.
12 10. 90.
13 10. 90.
14 10. 90.
15 10. 90.
16 11. 89.
17 11. 89.
18 11. 89.
19 11. 89.
20 12. 88.
21 12. 88.
22 12. 88.
23 12. 88.
24 12. 88.
25 12. 88.
26 12. 88.
27 12. 88.
28 12. 88.
29 12. 88.
30 12. 88.
31 12. 88.
32 12. 88.
33 12. 88.
34 12. 88.
35 12. 88.
36 12. 88.
37 12. 88.
38 12. 88.
39 12. 88.
40 12. 88.
41 12. 88.
42 12. 88.
43 11. 89.
44 11. 89.
45 11. 89.
46 12. 88.
47 12. 88.
48 12. 88.
49 12. 88.
50 11. 89.
51 11. 89.
52 11. 89.
53 11. 89.
54 11. 89.
55 11. 89.
56 11. 89.
57 11. 89.
58 11. 89.
59 11. 89.
60 11. 89.
61 11. 89.
62 11. 89.
63 11. 89.
64 11. 89.
65 11. 89.
66 11. 89.
67 11. 89.
68 11. 89.
69 12. 88.
70 12. 88.
71 12. 88.
72 12. 88.
73 12. 88.
74 12. 88.
75 12. 88.
76 13. 87.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 13. 87.
83 12. 88.
84 12. 88.
85 12. 88.
86 12. 88.
87 12. 88.
88 12. 88.
89 12. 88.
90 12. 88.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 13. 87.
100 13. 87.
101 14. 86.
102 14. 86.
103 14. 86.
104 13. 87.
105 13. 87.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 15. 85.
112 15. 85.
113 15. 85.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 15. 85.
121 15. 85.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 15. 85.
127 15. 85.
128 15. 85.
129 15. 85.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 15. 85.
135 15. 85.
136 15. 85.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 15. 85.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
