0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 23. 77.
16 23. 77.
17 23. 77.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 24. 76.
34 23. 77.
35 23. 77.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 21. 79.
41 21. 79.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 23. 77.
54 23. 77.
55 23. 77.
56 24. 76.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 26. 74.
62 26. 74.
63 26. 74.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 26. 74.
69 27. 73.
70 27. 73.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 25. 75.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 28. 72.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 26. 74.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 28. 72.
106 28. 72.
107 28. 72.
108 27. 73.
109 27. 73.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 28. 72.
134 28. 72.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 27. 73.
176 27. 73.
177 28. 72.
178 29. 71.
179 29. 71.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 29. 71.
188 29. 71.
189 29. 71.
190 28. 72.
191 27. 73.
192 27. 73.
193 27. 73.
194 26. 74.
195 26. 74.
196 25. 75.
197 25. 75.
198 24. 76.
199 24. 76.
200 25. 75.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 25. 75.
212 25. 75.
213 24. 76.
214 24. 76.
215 24. 76.
216 23. 77.
217 23. 77.
218 22. 78.
219 22. 78.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 20. 80.
