0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 21. 79.
16 21. 79.
17 20. 80.
18 20. 80.
19 20. 80.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 22. 78.
27 22. 78.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 24. 76.
33 24. 76.
34 24. 76.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 22. 78.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 22. 78.
51 22. 78.
52 21. 79.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 21. 79.
62 21. 79.
63 21. 79.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 21. 79.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 19. 81.
97 19. 81.
98 19. 81.
99 20. 80.
100 20. 80.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 18. 82.
116 18. 82.
117 18. 82.
118 18. 82.
119 18. 82.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 15. 85.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 18. 82.
161 18. 82.
162 18. 82.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 17. 83.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 19. 81.
183 19. 81.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 19. 81.
194 19. 81.
195 19. 81.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 19. 81.
213 18. 82.
214 18. 82.
215 18. 82.
216 18. 82.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 19. 81.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 19. 81.
229 19. 81.
230 19. 81.
231 19. 81.
232 19. 81.
233 19. 81.
234 19. 81.
235 19. 81.
236 19. 81.
237 19. 81.
238 19. 81.
239 19. 81.
240 19. 81.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 18. 82.
251 18. 82.
252 18. 82.
253 18. 82.
254 18. 82.
255 18. 82.
256 18. 82.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 16. 84.
262 16. 84.
263 16. 84.
264 16. 84.
265 16. 84.
266 16. 84.
267 16. 84.
268 17. 83.
269 17. 83.
270 17. 83.
271 17. 83.
272 17. 83.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 17. 83.
278 17. 83.
279 18. 82.
280 17. 83.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 18. 82.
297 18. 82.
298 17. 83.
299 17. 83.
300 17. 83.
301 17. 83.
302 17. 83.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 18. 82.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 18. 82.
317 18. 82.
318 19. 81.
319 19. 81.
320 19. 81.
321 19. 81.
322 20. 80.
323 20. 80.
324 20. 80.
325 20. 80.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 21. 79.
332 21. 79.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 21. 79.
338 21. 79.
339 21. 79.
340 21. 79.
341 21. 79.
342 20. 80.
343 21. 79.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
348 20. 80.
349 20. 80.
350 20. 80.
351 20. 80.
352 20. 80.
353 20. 80.
354 20. 80.
355 20. 80.
356 20. 80.
357 20. 80.
358 20. 80.
359 19. 81.
360 19. 81.
361 19. 81.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 17. 83.
367 17. 83.
368 17. 83.
369 17. 83.
370 17. 83.
371 17. 83.
372 17. 83.
373 17. 83.
374 17. 83.
375 17. 83.
376 17. 83.
377 17. 83.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 15. 85.
383 15. 85.
384 15. 85.
385 15. 85.
386 15. 85.
387 15. 85.
388 16. 84.
389 16. 84.
390 16. 84.
391 16. 84.
392 16. 84.
393 16. 84.
394 16. 84.
395 16. 84.
396 16. 84.
397 16. 84.
398 16. 84.
399 16. 84.
400 16. 84.
401 16. 84.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
406 16. 84.
407 16. 84.
408 16. 84.
409 16. 84.
410 16. 84.
411 16. 84.
412 16. 84.
413 16. 84.
414 16. 84.
415 16. 84.
416 16. 84.
417 16. 84.
418 16. 84.
419 16. 84.
420 16. 84.
421 16. 84.
422 16. 84.
423 16. 84.
424 16. 84.
425 15. 85.
426 14. 86.
427 14. 86.
428 14. 86.
429 13. 87.
430 13. 87.
431 13. 87.
432 13. 87.
433 13. 87.
434 13. 87.
435 13. 87.
436 13. 87.
437 13. 87.
438 14. 86.
439 14. 86.
440 14. 86.
441 14. 86.
442 14. 86.
443 14. 86.
444 14. 86.
445 14. 86.
446 14. 86.
447 14. 86.
448 14. 86.
449 14. 86.
450 13. 87.
451 13. 87.
452 13. 87.
453 13. 87.
454 13. 87.
455 12. 88.
456 12. 88.
457 12. 88.
458 12. 88.
459 12. 88.
460 12. 88.
461 12. 88.
462 11. 89.
463 12. 88.
464 12. 88.
465 12. 88.
466 12. 88.
467 12. 88.
468 12. 88.
469 12. 88.
470 12. 88.
471 11. 89.
472 11. 89.
473 11. 89.
474 11. 89.
475 11. 89.
476 11. 89.
477 11. 89.
478 11. 89.
479 11. 89.
480 11. 89.
481 11. 89.
482 11. 89.
483 11. 89.
484 10. 90.
485 10. 90.
486 10. 90.
487 10. 90.
488 10. 90.
489 10. 90.
490 10. 90.
491 10. 90.
492 9. 91.
493 9. 91.
494 9. 91.
495 10. 90.
496 10. 90.
497 10. 90.
498 10. 90.
499 10. 90.
500 10. 90.
501 10. 90.
502 10. 90.
503 10. 90.
504 10. 90.
505 10. 90.
506 10. 90.
507 10. 90.
508 10. 90.
509 10. 90.
510 10. 90.
511 10. 90.
512 10. 90.
513 10. 90.
514 10. 90.
515 10. 90.
516 10. 90.
517 10. 90.
518 10. 90.
519 10. 90.
520 10. 90.
521 10. 90.
522 10. 90.
523 11. 89.
524 11. 89.
525 11. 89.
526 11. 89.
527 11. 89.
528 11. 89.
529 11. 89.
530 11. 89.
531 11. 89.
532 11. 89.
533 12. 88.
534 12. 88.
535 12. 88.
536 13. 87.
537 13. 87.
538 13. 87.
539 13. 87.
540 13. 87.
541 13. 87.
542 12. 88.
543 11. 89.
544 11. 89.
545 11. 89.
546 10. 90.
547 10. 90.
548 11. 89.
549 11. 89.
550 11. 89.
551 11. 89.
552 11. 89.
553 12. 88.
554 12. 88.
555 12. 88.
556 12. 88.
557 12. 88.
558 12. 88.
559 12. 88.
560 12. 88.
561 12. 88.
562 12. 88.
563 12. 88.
564 12. 88.
565 12. 88.
566 12. 88.
567 12. 88.
568 12. 88.
569 12. 88.
570 12. 88.
571 12. 88.
572 12. 88.
573 12. 88.
574 12. 88.
575 12. 88.
576 12. 88.
577 13. 87.
578 13. 87.
579 13. 87.
580 13. 87.
581 13. 87.
582 13. 87.
583 13. 87.
584 13. 87.
585 13. 87.
586 13. 87.
587 12. 88.
588 12. 88.
589 12. 88.
590 12. 88.
591 12. 88.
592 12. 88.
593 11. 89.
594 12. 88.
595 12. 88.
596 12. 88.
597 13. 87.
598 13. 87.
599 13. 87.
600 13. 87.
601 13. 87.
602 13. 87.
603 13. 87.
604 13. 87.
605 13. 87.
606 13. 87.
607 13. 87.
608 13. 87.
609 13. 87.
610 13. 87.
611 13. 87.
612 14. 86.
613 14. 86.
614 14. 86.
615 14. 86.
616 14. 86.
617 14. 86.
618 14. 86.
619 14. 86.
620 14. 86.
621 14. 86.
622 14. 86.
623 14. 86.
624 14. 86.
625 14. 86.
626 14. 86.
627 14. 86.
628 14. 86.
629 14. 86.
630 14. 86.
631 13. 87.
632 13. 87.
633 13. 87.
634 14. 86.
635 15. 85.
636 15. 85.
637 15. 85.
638 15. 85.
639 15. 85.
640 15. 85.
641 15. 85.
642 15. 85.
643 15. 85.
644 15. 85.
645 14. 86.
646 14. 86.
647 14. 86.
648 14. 86.
649 14. 86.
650 14. 86.
651 14. 86.
652 14. 86.
653 14. 86.
654 14. 86.
655 14. 86.
656 14. 86.
657 15. 85.
658 15. 85.
659 15. 85.
660 15. 85.
661 15. 85.
662 15. 85.
663 15. 85.
664 15. 85.
665 15. 85.
666 15. 85.
667 15. 85.
668 15. 85.
669 15. 85.
670 15. 85.
671 15. 85.
672 15. 85.
673 15. 85.
674 16. 84.
675 16. 84.
676 16. 84.
677 16. 84.
678 16. 84.
679 16. 84.
680 15. 85.
681 15. 85.
682 15. 85.
683 15. 85.
684 15. 85.
685 15. 85.
686 15. 85.
687 15. 85.
688 15. 85.
689 15. 85.
690 16. 84.
691 16. 84.
692 16. 84.
693 16. 84.
694 16. 84.
695 16. 84.
696 16. 84.
697 16. 84.
698 16. 84.
699 16. 84.
700 16. 84.
701 16. 84.
702 16. 84.
703 16. 84.
704 16. 84.
705 16. 84.
706 16. 84.
707 16. 84.
708 16. 84.
709 16. 84.
710 16. 84.
711 15. 85.
712 15. 85.
713 15. 85.
714 15. 85.
715 15. 85.
716 15. 85.
717 15. 85.
718 15. 85.
719 15. 85.
720 15. 85.
721 15. 85.
722 15. 85.
723 15. 85.
724 15. 85.
725 15. 85.
726 15. 85.
727 15. 85.
728 14. 86.
729 14. 86.
730 14. 86.
731 14. 86.
732 14. 86.
733 14. 86.
734 14. 86.
735 14. 86.
736 14. 86.
737 14. 86.
738 14. 86.
739 14. 86.
740 14. 86.
741 14. 86.
742 14. 86.
743 14. 86.
744 13. 87.
745 13. 87.
746 12. 88.
747 12. 88.
748 12. 88.
749 13. 87.
750 13. 87.
751 13. 87.
752 13. 87.
753 13. 87.
754 13. 87.
755 13. 87.
756 13. 87.
757 13. 87.
758 13. 87.
759 13. 87.
760 13. 87.
761 13. 87.
762 13. 87.
763 13. 87.
764 13. 87.
765 13. 87.
766 13. 87.
767 13. 87.
768 13. 87.
769 13. 87.
770 13. 87.
771 13. 87.
772 13. 87.
773 13. 87.
774 13. 87.
775 13. 87.
776 13. 87.
777 13. 87.
778 13. 87.
779 13. 87.
780 12. 88.
781 12. 88.
782 12. 88.
783 12. 88.
784 12. 88.
785 12. 88.
786 12. 88.
787 12. 88.
788 12. 88.
789 12. 88.
790 12. 88.
791 12. 88.
792 12. 88.
793 12. 88.
794 12. 88.
795 12. 88.
796 12. 88.
797 12. 88.
798 12. 88.
799 12. 88.
800 12. 88.
801 12. 88.
802 11. 89.
803 11. 89.
804 11. 89.
805 11. 89.
806 11. 89.
807 11. 89.
808 11. 89.
809 11. 89.
810 11. 89.
811 11. 89.
812 11. 89.
813 11. 89.
814 11. 89.
815 11. 89.
816 11. 89.
817 11. 89.
818 11. 89.
819 12. 88.
820 12. 88.
821 12. 88.
822 12. 88.
823 12. 88.
824 12. 88.
825 12. 88.
826 12. 88.
827 12. 88.
828 12. 88.
829 12. 88.
830 12. 88.
831 12. 88.
832 12. 88.
833 12. 88.
834 12. 88.
835 12. 88.
836 12. 88.
837 12. 88.
838 12. 88.
839 11. 89.
840 11. 89.
841 11. 89.
842 11. 89.
843 11. 89.
844 11. 89.
845 11. 89.
846 11. 89.
847 12. 88.
848 12. 88.
849 12. 88.
850 12. 88.
851 12. 88.
852 12. 88.
853 12. 88.
854 12. 88.
855 12. 88.
856 12. 88.
857 12. 88.
858 12. 88.
859 12. 88.
860 12. 88.
861 12. 88.
862 12. 88.
863 13. 87.
864 13. 87.
865 12. 88.
866 12. 88.
867 12. 88.
868 12. 88.
869 12. 88.
870 12. 88.
871 12. 88.
872 12. 88.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 12. 88.
878 12. 88.
879 12. 88.
880 12. 88.
881 12. 88.
882 12. 88.
883 12. 88.
884 12. 88.
885 12. 88.
886 12. 88.
887 12. 88.
888 12. 88.
889 13. 87.
890 12. 88.
891 12. 88.
892 11. 89.
893 11. 89.
894 11. 89.
895 11. 89.
896 11. 89.
897 11. 89.
898 11. 89.
899 11. 89.
900 11. 89.
901 11. 89.
902 11. 89.
903 11. 89.
904 11. 89.
905 11. 89.
906 11. 89.
907 11. 89.
908 11. 89.
909 11. 89.
910 11. 89.
911 10. 90.
912 10. 90.
913 10. 90.
914 10. 90.
915 10. 90.
916 10. 90.
917 10. 90.
918 10. 90.
919 9. 91.
920 9. 91.
921 9. 91.
922 9. 91.
923 9. 91.
924 9. 91.
925 9. 91.
926 9. 91.
927 9. 91.
928 9. 91.
929 9. 91.
930 9. 91.
931 9. 91.
932 9. 91.
933 9. 91.
934 9. 91.
935 9. 91.
936 9. 91.
937 9. 91.
938 9. 91.
939 10. 90.
940 10. 90.
941 10. 90.
942 11. 89.
