0 19. 81.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 21. 79.
23 21. 79.
24 22. 78.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 22. 78.
38 22. 78.
39 22. 78.
40 23. 77.
41 23. 77.
42 23. 77.
43 24. 76.
44 25. 75.
45 24. 76.
46 24. 76.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 27. 73.
58 27. 73.
59 27. 73.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 25. 75.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 24. 76.
85 24. 76.
86 24. 76.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 23. 77.
98 24. 76.
99 24. 76.
100 24. 76.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 24. 76.
106 24. 76.
107 24. 76.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 23. 77.
118 23. 77.
119 23. 77.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 24. 76.
180 23. 77.
181 23. 77.
182 23. 77.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 24. 76.
201 24. 76.
202 24. 76.
203 23. 77.
204 24. 76.
205 23. 77.
206 23. 77.
207 23. 77.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 25. 75.
225 24. 76.
226 24. 76.
227 23. 77.
228 23. 77.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 23. 77.
239 24. 76.
240 25. 75.
241 25. 75.
242 24. 76.
243 24. 76.
244 23. 77.
245 23. 77.
246 23. 77.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 24. 76.
252 23. 77.
253 23. 77.
254 24. 76.
255 23. 77.
256 23. 77.
257 24. 76.
258 23. 77.
259 23. 77.
260 23. 77.
261 23. 77.
262 23. 77.
263 23. 77.
264 22. 78.
265 22. 78.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 21. 79.
271 21. 79.
272 21. 79.
273 22. 78.
274 23. 77.
275 23. 77.
276 24. 76.
277 24. 76.
278 24. 76.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 26. 74.
288 26. 74.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 24. 76.
295 23. 77.
296 23. 77.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 26. 74.
307 26. 74.
308 27. 73.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 28. 72.
315 27. 73.
316 27. 73.
317 28. 72.
318 29. 71.
319 29. 71.
320 28. 72.
321 28. 72.
322 28. 72.
323 29. 71.
324 29. 71.
325 29. 71.
326 30. 70.
327 30. 70.
328 30. 70.
329 30. 70.
330 30. 70.
331 30. 70.
332 30. 70.
333 30. 70.
334 30. 70.
335 30. 70.
336 30. 70.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 29. 71.
344 29. 71.
345 29. 71.
346 29. 71.
347 29. 71.
348 30. 70.
349 30. 70.
350 30. 70.
351 31. 69.
352 31. 69.
353 31. 69.
354 31. 69.
355 31. 69.
356 31. 69.
357 31. 69.
358 31. 69.
359 31. 69.
360 32. 68.
361 32. 68.
362 32. 68.
363 32. 68.
364 32. 68.
365 31. 69.
366 31. 69.
367 31. 69.
368 31. 69.
369 31. 69.
370 32. 68.
371 32. 68.
372 32. 68.
373 32. 68.
374 32. 68.
