0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 16. 84.
8 16. 84.
9 16. 84.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 15. 85.
19 15. 85.
20 15. 85.
21 15. 85.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 15. 85.
40 15. 85.
41 16. 84.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 14. 86.
47 14. 86.
48 14. 86.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 14. 86.
54 13. 87.
55 14. 86.
56 14. 86.
57 13. 87.
58 13. 87.
59 14. 86.
60 14. 86.
61 14. 86.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 12. 88.
68 13. 87.
69 13. 87.
70 13. 87.
71 14. 86.
72 14. 86.
73 14. 86.
74 14. 86.
75 14. 86.
76 14. 86.
77 15. 85.
78 15. 85.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 13. 87.
84 13. 87.
85 13. 87.
86 12. 88.
87 12. 88.
88 12. 88.
89 12. 88.
90 12. 88.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 13. 87.
98 13. 87.
99 13. 87.
100 13. 87.
101 13. 87.
102 13. 87.
103 12. 88.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 13. 87.
115 13. 87.
116 13. 87.
117 13. 87.
118 12. 88.
119 12. 88.
120 12. 88.
121 13. 87.
122 13. 87.
123 13. 87.
124 13. 87.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 12. 88.
135 12. 88.
136 12. 88.
137 12. 88.
138 12. 88.
139 12. 88.
140 13. 87.
141 13. 87.
142 13. 87.
143 14. 86.
144 14. 86.
145 14. 86.
146 14. 86.
147 14. 86.
148 14. 86.
149 14. 86.
150 14. 86.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 14. 86.
158 14. 86.
159 14. 86.
160 14. 86.
161 14. 86.
162 14. 86.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 14. 86.
173 14. 86.
174 14. 86.
175 14. 86.
176 15. 85.
177 15. 85.
178 15. 85.
179 15. 85.
180 15. 85.
181 15. 85.
182 16. 84.
183 15. 85.
184 15. 85.
185 15. 85.
186 15. 85.
187 15. 85.
188 15. 85.
189 15. 85.
190 15. 85.
191 15. 85.
192 15. 85.
193 15. 85.
194 16. 84.
195 16. 84.
196 16. 84.
197 16. 84.
198 16. 84.
199 16. 84.
200 16. 84.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 16. 84.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 18. 82.
245 19. 81.
246 19. 81.
247 19. 81.
248 18. 82.
249 18. 82.
250 18. 82.
251 18. 82.
252 18. 82.
253 18. 82.
254 18. 82.
255 18. 82.
256 18. 82.
257 18. 82.
258 18. 82.
259 18. 82.
260 18. 82.
261 18. 82.
262 18. 82.
263 18. 82.
264 18. 82.
265 18. 82.
266 18. 82.
267 18. 82.
268 18. 82.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 20. 80.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 20. 80.
279 20. 80.
280 20. 80.
281 20. 80.
282 20. 80.
283 19. 81.
284 19. 81.
285 19. 81.
286 19. 81.
287 19. 81.
288 19. 81.
289 19. 81.
290 19. 81.
291 19. 81.
292 19. 81.
293 18. 82.
294 17. 83.
295 17. 83.
296 17. 83.
297 17. 83.
298 17. 83.
299 18. 82.
300 18. 82.
301 18. 82.
302 18. 82.
303 18. 82.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
317 19. 81.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 19. 81.
323 19. 81.
324 19. 81.
325 19. 81.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 20. 80.
332 19. 81.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 19. 81.
338 19. 81.
339 19. 81.
340 18. 82.
341 18. 82.
342 18. 82.
343 18. 82.
344 18. 82.
345 18. 82.
346 18. 82.
347 18. 82.
348 18. 82.
349 18. 82.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 19. 81.
355 20. 80.
356 20. 80.
357 20. 80.
358 20. 80.
359 20. 80.
360 20. 80.
361 20. 80.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 21. 79.
367 21. 79.
368 21. 79.
369 21. 79.
370 21. 79.
371 20. 80.
372 20. 80.
373 21. 79.
374 21. 79.
375 21. 79.
376 22. 78.
377 22. 78.
378 22. 78.
379 22. 78.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 20. 80.
385 20. 80.
386 20. 80.
387 19. 81.
388 19. 81.
389 19. 81.
390 20. 80.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 19. 81.
397 20. 80.
398 20. 80.
399 20. 80.
400 20. 80.
401 20. 80.
402 20. 80.
403 20. 80.
404 20. 80.
405 20. 80.
406 20. 80.
407 19. 81.
408 18. 82.
409 18. 82.
410 18. 82.
411 18. 82.
412 18. 82.
413 18. 82.
414 17. 83.
415 16. 84.
416 16. 84.
417 16. 84.
418 16. 84.
419 16. 84.
420 16. 84.
421 16. 84.
422 16. 84.
