0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 24. 76.
30 24. 76.
31 24. 76.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 26. 74.
56 26. 74.
57 26. 74.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 26. 74.
79 26. 74.
80 27. 73.
81 27. 73.
82 27. 73.
83 28. 72.
84 29. 71.
85 29. 71.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 31. 69.
95 32. 68.
96 33. 67.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 34. 66.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 34. 66.
114 34. 66.
115 34. 66.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 36. 64.
123 36. 64.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 35. 65.
131 34. 66.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 33. 67.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 33. 67.
150 33. 67.
151 33. 67.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 35. 65.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 30. 70.
183 30. 70.
184 30. 70.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 29. 71.
230 30. 70.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 29. 71.
238 30. 70.
239 30. 70.
240 29. 71.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 27. 73.
250 26. 74.
251 26. 74.
252 26. 74.
253 25. 75.
254 26. 74.
255 26. 74.
256 26. 74.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 24. 76.
262 23. 77.
263 23. 77.
264 23. 77.
265 23. 77.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 23. 77.
278 23. 77.
279 23. 77.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 22. 78.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 23. 77.
297 24. 76.
298 23. 77.
299 24. 76.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 24. 76.
305 24. 76.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 25. 75.
323 25. 75.
324 25. 75.
325 24. 76.
326 25. 75.
327 26. 74.
328 25. 75.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 25. 75.
351 25. 75.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 25. 75.
363 25. 75.
364 25. 75.
365 26. 74.
366 25. 75.
367 25. 75.
368 25. 75.
369 25. 75.
370 26. 74.
371 27. 73.
372 27. 73.
373 27. 73.
374 27. 73.
375 27. 73.
376 27. 73.
377 26. 74.
378 26. 74.
379 26. 74.
380 26. 74.
381 26. 74.
382 26. 74.
383 26. 74.
384 26. 74.
385 26. 74.
386 26. 74.
387 27. 73.
388 27. 73.
389 27. 73.
390 27. 73.
391 28. 72.
392 28. 72.
393 28. 72.
394 28. 72.
395 28. 72.
396 28. 72.
397 27. 73.
398 27. 73.
399 27. 73.
400 27. 73.
401 27. 73.
402 27. 73.
403 27. 73.
404 27. 73.
405 27. 73.
406 27. 73.
407 27. 73.
408 27. 73.
409 27. 73.
410 28. 72.
411 28. 72.
412 28. 72.
413 28. 72.
414 28. 72.
415 28. 72.
416 27. 73.
417 27. 73.
418 27. 73.
419 27. 73.
420 27. 73.
421 27. 73.
422 27. 73.
423 27. 73.
424 27. 73.
425 26. 74.
426 26. 74.
427 26. 74.
428 26. 74.
429 26. 74.
430 25. 75.
431 25. 75.
432 25. 75.
433 25. 75.
434 25. 75.
435 25. 75.
436 25. 75.
437 25. 75.
438 26. 74.
439 26. 74.
440 26. 74.
441 27. 73.
442 26. 74.
443 25. 75.
444 25. 75.
445 25. 75.
446 25. 75.
447 25. 75.
448 24. 76.
449 24. 76.
450 24. 76.
451 24. 76.
452 24. 76.
453 24. 76.
454 24. 76.
455 24. 76.
456 25. 75.
457 24. 76.
458 24. 76.
459 23. 77.
460 23. 77.
461 23. 77.
462 23. 77.
463 23. 77.
464 22. 78.
465 22. 78.
466 22. 78.
467 22. 78.
468 22. 78.
469 21. 79.
470 21. 79.
471 20. 80.
472 20. 80.
473 19. 81.
474 19. 81.
475 19. 81.
476 20. 80.
477 20. 80.
478 21. 79.
479 21. 79.
480 21. 79.
481 20. 80.
482 20. 80.
483 20. 80.
484 20. 80.
485 21. 79.
486 21. 79.
487 21. 79.
488 21. 79.
489 21. 79.
490 21. 79.
491 21. 79.
492 21. 79.
493 21. 79.
494 21. 79.
495 21. 79.
496 21. 79.
497 21. 79.
498 22. 78.
499 22. 78.
500 22. 78.
501 22. 78.
502 22. 78.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 22. 78.
508 22. 78.
509 22. 78.
510 22. 78.
511 22. 78.
512 23. 77.
513 23. 77.
514 23. 77.
515 22. 78.
516 22. 78.
517 22. 78.
518 23. 77.
519 22. 78.
520 22. 78.
521 22. 78.
522 23. 77.
523 23. 77.
524 23. 77.
525 23. 77.
526 23. 77.
527 23. 77.
528 23. 77.
529 23. 77.
530 23. 77.
531 23. 77.
532 24. 76.
533 24. 76.
534 24. 76.
535 24. 76.
536 24. 76.
537 24. 76.
538 24. 76.
539 24. 76.
540 24. 76.
541 23. 77.
542 23. 77.
543 23. 77.
544 23. 77.
545 23. 77.
546 23. 77.
547 23. 77.
548 23. 77.
549 23. 77.
550 23. 77.
551 23. 77.
552 23. 77.
553 23. 77.
554 23. 77.
555 23. 77.
556 23. 77.
557 23. 77.
558 23. 77.
559 23. 77.
560 23. 77.
561 23. 77.
562 22. 78.
563 22. 78.
564 22. 78.
565 22. 78.
566 22. 78.
567 23. 77.
568 23. 77.
569 23. 77.
570 24. 76.
571 24. 76.
572 24. 76.
573 24. 76.
574 24. 76.
575 24. 76.
576 24. 76.
577 24. 76.
578 24. 76.
579 24. 76.
580 24. 76.
581 25. 75.
582 25. 75.
583 25. 75.
584 25. 75.
585 26. 74.
586 25. 75.
587 25. 75.
588 25. 75.
589 25. 75.
590 25. 75.
591 25. 75.
592 26. 74.
593 26. 74.
594 26. 74.
595 26. 74.
596 26. 74.
597 26. 74.
598 26. 74.
599 26. 74.
600 26. 74.
601 26. 74.
602 26. 74.
603 26. 74.
604 26. 74.
605 26. 74.
606 26. 74.
607 26. 74.
608 26. 74.
609 26. 74.
610 26. 74.
611 26. 74.
612 26. 74.
613 26. 74.
614 25. 75.
615 24. 76.
616 24. 76.
617 24. 76.
618 24. 76.
619 24. 76.
620 24. 76.
621 24. 76.
622 24. 76.
623 24. 76.
624 25. 75.
625 25. 75.
626 25. 75.
627 25. 75.
628 25. 75.
629 25. 75.
630 25. 75.
631 24. 76.
632 24. 76.
633 24. 76.
634 24. 76.
635 24. 76.
636 24. 76.
637 24. 76.
638 24. 76.
639 24. 76.
640 23. 77.
641 23. 77.
642 22. 78.
643 22. 78.
644 21. 79.
645 21. 79.
646 21. 79.
647 21. 79.
648 20. 80.
649 20. 80.
650 20. 80.
651 20. 80.
652 20. 80.
653 20. 80.
654 21. 79.
655 21. 79.
656 21. 79.
657 21. 79.
658 21. 79.
659 21. 79.
660 21. 79.
661 21. 79.
662 21. 79.
663 21. 79.
664 22. 78.
665 22. 78.
666 22. 78.
667 22. 78.
668 22. 78.
669 22. 78.
670 22. 78.
671 23. 77.
672 23. 77.
673 23. 77.
674 23. 77.
675 23. 77.
676 23. 77.
677 23. 77.
678 23. 77.
679 23. 77.
680 23. 77.
681 23. 77.
682 22. 78.
683 22. 78.
684 22. 78.
685 22. 78.
686 22. 78.
687 22. 78.
688 22. 78.
689 22. 78.
690 22. 78.
691 22. 78.
692 21. 79.
693 21. 79.
694 21. 79.
695 21. 79.
696 21. 79.
697 20. 80.
698 21. 79.
699 21. 79.
700 21. 79.
701 21. 79.
702 21. 79.
703 21. 79.
704 21. 79.
705 21. 79.
706 21. 79.
707 21. 79.
708 22. 78.
709 22. 78.
710 22. 78.
711 22. 78.
712 22. 78.
713 23. 77.
714 23. 77.
715 23. 77.
716 23. 77.
717 23. 77.
718 23. 77.
719 23. 77.
720 23. 77.
721 23. 77.
722 23. 77.
723 23. 77.
724 23. 77.
725 23. 77.
726 23. 77.
727 23. 77.
728 23. 77.
729 23. 77.
730 23. 77.
731 23. 77.
732 23. 77.
733 23. 77.
734 23. 77.
735 23. 77.
736 22. 78.
737 22. 78.
738 22. 78.
739 22. 78.
740 22. 78.
741 22. 78.
742 22. 78.
743 22. 78.
744 22. 78.
745 22. 78.
746 23. 77.
747 23. 77.
748 23. 77.
749 23. 77.
750 23. 77.
751 23. 77.
752 23. 77.
753 23. 77.
754 23. 77.
755 23. 77.
756 23. 77.
757 23. 77.
758 23. 77.
759 23. 77.
760 24. 76.
761 24. 76.
762 24. 76.
763 24. 76.
764 24. 76.
765 23. 77.
766 23. 77.
767 22. 78.
768 22. 78.
769 22. 78.
770 22. 78.
771 22. 78.
772 22. 78.
773 22. 78.
774 22. 78.
775 22. 78.
776 21. 79.
777 21. 79.
778 21. 79.
779 21. 79.
780 22. 78.
781 22. 78.
782 22. 78.
783 22. 78.
784 21. 79.
785 21. 79.
786 20. 80.
787 20. 80.
788 21. 79.
789 21. 79.
790 21. 79.
791 21. 79.
792 21. 79.
793 21. 79.
794 21. 79.
795 21. 79.
796 21. 79.
797 21. 79.
798 21. 79.
799 21. 79.
800 21. 79.
801 21. 79.
802 21. 79.
803 21. 79.
804 21. 79.
805 21. 79.
806 21. 79.
807 21. 79.
808 21. 79.
809 21. 79.
810 21. 79.
811 21. 79.
812 21. 79.
813 22. 78.
814 22. 78.
815 22. 78.
816 22. 78.
817 22. 78.
818 22. 78.
819 22. 78.
820 22. 78.
821 22. 78.
822 22. 78.
823 22. 78.
824 22. 78.
825 22. 78.
826 22. 78.
827 22. 78.
828 22. 78.
829 22. 78.
830 22. 78.
831 21. 79.
832 21. 79.
833 21. 79.
834 21. 79.
835 21. 79.
836 21. 79.
837 21. 79.
838 21. 79.
839 20. 80.
840 20. 80.
841 20. 80.
842 20. 80.
843 20. 80.
844 20. 80.
845 19. 81.
846 19. 81.
847 18. 82.
848 18. 82.
849 18. 82.
850 18. 82.
851 18. 82.
852 18. 82.
853 18. 82.
854 18. 82.
855 18. 82.
856 19. 81.
857 19. 81.
858 19. 81.
859 19. 81.
860 20. 80.
861 20. 80.
862 21. 79.
863 21. 79.
864 21. 79.
865 21. 79.
866 21. 79.
867 21. 79.
868 21. 79.
869 21. 79.
870 21. 79.
871 21. 79.
872 21. 79.
873 21. 79.
874 21. 79.
875 21. 79.
876 21. 79.
877 21. 79.
878 21. 79.
879 21. 79.
880 20. 80.
881 20. 80.
882 20. 80.
883 20. 80.
884 20. 80.
885 20. 80.
886 20. 80.
887 20. 80.
888 20. 80.
889 20. 80.
890 20. 80.
891 20. 80.
892 20. 80.
893 20. 80.
894 21. 79.
895 21. 79.
896 21. 79.
897 21. 79.
898 21. 79.
899 21. 79.
900 21. 79.
901 21. 79.
902 22. 78.
903 22. 78.
904 22. 78.
905 22. 78.
906 22. 78.
907 21. 79.
908 22. 78.
909 22. 78.
910 21. 79.
911 21. 79.
912 21. 79.
913 21. 79.
914 21. 79.
915 21. 79.
916 22. 78.
917 22. 78.
918 21. 79.
919 20. 80.
920 20. 80.
921 20. 80.
922 20. 80.
923 19. 81.
924 19. 81.
925 20. 80.
926 19. 81.
927 19. 81.
928 19. 81.
929 19. 81.
930 19. 81.
931 20. 80.
932 19. 81.
933 19. 81.
934 19. 81.
935 19. 81.
936 19. 81.
937 18. 82.
938 17. 83.
939 17. 83.
940 17. 83.
941 17. 83.
942 17. 83.
943 17. 83.
944 17. 83.
945 18. 82.
946 18. 82.
947 18. 82.
948 18. 82.
949 19. 81.
950 19. 81.
951 19. 81.
952 20. 80.
953 20. 80.
954 20. 80.
955 20. 80.
956 20. 80.
957 20. 80.
958 20. 80.
959 21. 79.
960 22. 78.
961 22. 78.
962 22. 78.
963 22. 78.
964 22. 78.
965 22. 78.
966 22. 78.
967 22. 78.
