0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 19. 81.
11 19. 81.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 22. 78.
50 21. 79.
51 21. 79.
52 20. 80.
53 19. 81.
54 20. 80.
55 20. 80.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 21. 79.
65 21. 79.
66 20. 80.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 21. 79.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 24. 76.
115 23. 77.
116 23. 77.
117 23. 77.
118 22. 78.
119 22. 78.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 25. 75.
131 25. 75.
132 25. 75.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 28. 72.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 30. 70.
179 30. 70.
180 30. 70.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 33. 67.
208 33. 67.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 31. 69.
218 31. 69.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 31. 69.
225 31. 69.
226 30. 70.
227 30. 70.
228 30. 70.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 30. 70.
237 29. 71.
238 29. 71.
239 29. 71.
240 29. 71.
241 29. 71.
242 29. 71.
243 30. 70.
244 30. 70.
245 29. 71.
246 29. 71.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 30. 70.
278 30. 70.
279 30. 70.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 30. 70.
293 30. 70.
294 30. 70.
295 29. 71.
296 29. 71.
297 29. 71.
298 29. 71.
299 29. 71.
300 29. 71.
301 28. 72.
302 28. 72.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 27. 73.
308 27. 73.
309 27. 73.
310 27. 73.
311 27. 73.
312 27. 73.
313 28. 72.
314 28. 72.
315 28. 72.
316 28. 72.
317 28. 72.
318 28. 72.
319 29. 71.
320 29. 71.
321 29. 71.
322 30. 70.
323 29. 71.
324 29. 71.
325 30. 70.
326 30. 70.
327 29. 71.
328 30. 70.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 32. 68.
339 32. 68.
340 32. 68.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 32. 68.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 32. 68.
358 32. 68.
359 32. 68.
360 31. 69.
361 31. 69.
362 31. 69.
363 31. 69.
364 32. 68.
365 32. 68.
366 32. 68.
367 32. 68.
368 32. 68.
369 32. 68.
370 32. 68.
371 32. 68.
372 32. 68.
373 32. 68.
374 32. 68.
375 32. 68.
376 32. 68.
377 32. 68.
378 32. 68.
379 33. 67.
380 33. 67.
381 33. 67.
382 34. 66.
383 33. 67.
384 33. 67.
385 33. 67.
386 33. 67.
387 33. 67.
388 33. 67.
389 33. 67.
390 33. 67.
391 33. 67.
392 33. 67.
393 33. 67.
394 32. 68.
395 32. 68.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 32. 68.
401 32. 68.
402 32. 68.
403 32. 68.
404 32. 68.
405 32. 68.
406 32. 68.
407 32. 68.
408 32. 68.
409 33. 67.
410 33. 67.
411 34. 66.
412 34. 66.
413 34. 66.
414 34. 66.
415 34. 66.
416 33. 67.
417 33. 67.
418 33. 67.
419 33. 67.
420 33. 67.
421 33. 67.
422 34. 66.
423 34. 66.
424 34. 66.
425 35. 65.
426 35. 65.
427 35. 65.
428 35. 65.
429 35. 65.
430 35. 65.
431 35. 65.
432 35. 65.
433 35. 65.
434 35. 65.
435 34. 66.
436 34. 66.
437 34. 66.
438 33. 67.
439 33. 67.
440 34. 66.
441 34. 66.
442 35. 65.
443 35. 65.
444 36. 64.
445 36. 64.
446 36. 64.
447 36. 64.
448 36. 64.
449 35. 65.
450 35. 65.
451 35. 65.
452 35. 65.
453 35. 65.
454 35. 65.
455 35. 65.
456 35. 65.
457 35. 65.
458 35. 65.
459 35. 65.
460 35. 65.
461 35. 65.
462 35. 65.
463 34. 66.
464 33. 67.
465 34. 66.
466 34. 66.
467 34. 66.
468 34. 66.
469 33. 67.
470 33. 67.
471 33. 67.
472 33. 67.
473 33. 67.
474 33. 67.
475 33. 67.
476 33. 67.
477 33. 67.
478 33. 67.
479 34. 66.
480 35. 65.
481 35. 65.
482 35. 65.
483 35. 65.
484 35. 65.
485 35. 65.
486 35. 65.
487 36. 64.
488 35. 65.
489 34. 66.
490 35. 65.
491 35. 65.
492 35. 65.
493 35. 65.
494 35. 65.
495 35. 65.
496 35. 65.
497 35. 65.
498 36. 64.
499 36. 64.
500 36. 64.
501 36. 64.
502 36. 64.
503 36. 64.
504 36. 64.
505 36. 64.
506 36. 64.
507 36. 64.
508 36. 64.
509 36. 64.
510 36. 64.
511 36. 64.
512 36. 64.
513 36. 64.
514 36. 64.
515 36. 64.
516 36. 64.
517 36. 64.
518 36. 64.
519 36. 64.
520 36. 64.
521 36. 64.
522 37. 63.
523 37. 63.
524 37. 63.
525 37. 63.
526 37. 63.
527 37. 63.
528 36. 64.
529 36. 64.
530 36. 64.
531 36. 64.
532 35. 65.
533 35. 65.
534 35. 65.
535 35. 65.
536 35. 65.
537 35. 65.
538 35. 65.
539 35. 65.
540 35. 65.
541 36. 64.
542 36. 64.
543 36. 64.
544 36. 64.
545 36. 64.
546 36. 64.
547 37. 63.
548 37. 63.
549 37. 63.
550 38. 62.
551 37. 63.
552 37. 63.
553 37. 63.
554 37. 63.
555 38. 62.
556 39. 61.
557 39. 61.
558 39. 61.
559 40. 60.
560 39. 61.
561 38. 62.
562 37. 63.
563 37. 63.
564 37. 63.
565 37. 63.
566 37. 63.
567 37. 63.
568 37. 63.
569 36. 64.
570 36. 64.
571 36. 64.
572 36. 64.
573 36. 64.
574 35. 65.
575 34. 66.
576 34. 66.
577 35. 65.
578 35. 65.
579 35. 65.
580 35. 65.
581 35. 65.
582 35. 65.
583 35. 65.
584 35. 65.
585 36. 64.
586 36. 64.
587 37. 63.
588 37. 63.
589 38. 62.
590 38. 62.
591 38. 62.
592 38. 62.
593 39. 61.
594 39. 61.
595 38. 62.
596 38. 62.
597 38. 62.
598 38. 62.
599 38. 62.
600 38. 62.
601 38. 62.
602 38. 62.
603 38. 62.
604 39. 61.
605 39. 61.
606 39. 61.
607 39. 61.
608 38. 62.
609 38. 62.
610 38. 62.
611 38. 62.
612 38. 62.
613 38. 62.
614 37. 63.
615 37. 63.
616 37. 63.
617 36. 64.
618 36. 64.
619 36. 64.
620 36. 64.
621 36. 64.
622 35. 65.
623 35. 65.
624 36. 64.
625 36. 64.
626 36. 64.
627 36. 64.
628 37. 63.
629 36. 64.
630 36. 64.
631 36. 64.
632 35. 65.
633 35. 65.
634 35. 65.
635 35. 65.
636 35. 65.
637 35. 65.
638 35. 65.
639 35. 65.
640 34. 66.
641 33. 67.
642 33. 67.
643 33. 67.
644 33. 67.
645 33. 67.
646 33. 67.
647 33. 67.
648 33. 67.
649 33. 67.
650 33. 67.
651 33. 67.
652 33. 67.
653 33. 67.
654 33. 67.
655 33. 67.
656 33. 67.
657 33. 67.
658 33. 67.
659 33. 67.
660 33. 67.
661 33. 67.
662 33. 67.
663 33. 67.
664 33. 67.
665 32. 68.
666 32. 68.
667 33. 67.
668 34. 66.
669 34. 66.
670 34. 66.
671 34. 66.
672 34. 66.
673 34. 66.
674 34. 66.
675 34. 66.
676 33. 67.
677 33. 67.
678 33. 67.
679 33. 67.
680 34. 66.
681 34. 66.
682 34. 66.
683 34. 66.
684 34. 66.
685 34. 66.
686 34. 66.
687 34. 66.
688 34. 66.
689 34. 66.
690 34. 66.
691 33. 67.
692 32. 68.
693 32. 68.
694 32. 68.
695 33. 67.
696 33. 67.
697 33. 67.
698 33. 67.
699 33. 67.
700 33. 67.
701 33. 67.
702 33. 67.
703 33. 67.
704 33. 67.
705 32. 68.
706 31. 69.
707 31. 69.
708 31. 69.
709 30. 70.
710 30. 70.
711 31. 69.
712 30. 70.
713 30. 70.
714 30. 70.
715 30. 70.
716 30. 70.
717 29. 71.
718 29. 71.
719 29. 71.
720 28. 72.
721 28. 72.
722 27. 73.
723 28. 72.
724 28. 72.
725 28. 72.
726 28. 72.
727 29. 71.
728 29. 71.
729 29. 71.
730 28. 72.
731 28. 72.
732 28. 72.
733 28. 72.
734 29. 71.
735 28. 72.
736 28. 72.
737 28. 72.
738 28. 72.
739 28. 72.
740 28. 72.
741 27. 73.
742 27. 73.
743 27. 73.
744 27. 73.
745 27. 73.
746 27. 73.
747 26. 74.
748 26. 74.
749 26. 74.
750 26. 74.
751 26. 74.
752 25. 75.
753 25. 75.
754 25. 75.
755 26. 74.
756 25. 75.
757 25. 75.
758 25. 75.
759 25. 75.
760 25. 75.
761 25. 75.
762 25. 75.
763 26. 74.
764 26. 74.
765 26. 74.
766 25. 75.
767 25. 75.
768 25. 75.
769 25. 75.
770 25. 75.
771 25. 75.
772 26. 74.
773 27. 73.
774 27. 73.
775 27. 73.
776 26. 74.
777 26. 74.
778 26. 74.
779 26. 74.
780 26. 74.
781 26. 74.
782 26. 74.
783 27. 73.
784 26. 74.
785 26. 74.
786 26. 74.
787 25. 75.
788 26. 74.
789 27. 73.
790 27. 73.
791 26. 74.
792 25. 75.
793 25. 75.
794 24. 76.
795 24. 76.
796 24. 76.
797 24. 76.
798 24. 76.
799 24. 76.
800 24. 76.
801 24. 76.
802 24. 76.
803 25. 75.
804 25. 75.
805 25. 75.
806 25. 75.
807 26. 74.
808 27. 73.
809 27. 73.
810 27. 73.
811 26. 74.
812 27. 73.
813 28. 72.
814 28. 72.
815 28. 72.
816 28. 72.
817 28. 72.
818 27. 73.
819 26. 74.
820 27. 73.
821 27. 73.
822 27. 73.
823 27. 73.
824 27. 73.
825 27. 73.
826 27. 73.
827 27. 73.
828 27. 73.
829 28. 72.
830 27. 73.
831 27. 73.
832 27. 73.
833 27. 73.
834 27. 73.
835 28. 72.
836 29. 71.
837 29. 71.
838 29. 71.
839 29. 71.
840 29. 71.
841 28. 72.
842 28. 72.
843 28. 72.
844 29. 71.
845 29. 71.
846 29. 71.
847 30. 70.
848 30. 70.
849 31. 69.
850 30. 70.
851 30. 70.
852 30. 70.
853 30. 70.
854 30. 70.
855 30. 70.
856 29. 71.
857 29. 71.
858 29. 71.
859 29. 71.
860 29. 71.
861 28. 72.
862 27. 73.
863 27. 73.
864 27. 73.
865 26. 74.
866 26. 74.
867 27. 73.
868 27. 73.
869 27. 73.
870 28. 72.
871 29. 71.
872 30. 70.
873 30. 70.
874 30. 70.
875 30. 70.
876 30. 70.
877 30. 70.
878 30. 70.
879 30. 70.
880 30. 70.
881 30. 70.
882 30. 70.
883 31. 69.
884 31. 69.
885 31. 69.
886 32. 68.
887 31. 69.
888 32. 68.
889 31. 69.
890 31. 69.
891 30. 70.
892 31. 69.
893 31. 69.
894 31. 69.
895 31. 69.
896 31. 69.
897 31. 69.
898 31. 69.
899 30. 70.
900 30. 70.
901 29. 71.
902 29. 71.
903 29. 71.
904 29. 71.
905 28. 72.
906 28. 72.
907 28. 72.
908 28. 72.
909 27. 73.
910 27. 73.
911 27. 73.
912 27. 73.
913 27. 73.
914 27. 73.
915 26. 74.
916 26. 74.
917 27. 73.
918 26. 74.
919 26. 74.
920 27. 73.
921 27. 73.
922 27. 73.
923 27. 73.
924 27. 73.
925 27. 73.
926 27. 73.
927 27. 73.
928 27. 73.
929 27. 73.
930 27. 73.
931 28. 72.
932 28. 72.
933 27. 73.
934 27. 73.
935 28. 72.
936 28. 72.
937 28. 72.
938 29. 71.
939 29. 71.
940 28. 72.
941 28. 72.
942 28. 72.
