0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 19. 81.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 15. 85.
94 15. 85.
95 15. 85.
96 15. 85.
97 14. 86.
98 14. 86.
99 14. 86.
100 15. 85.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 14. 86.
107 14. 86.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 15. 85.
114 15. 85.
115 15. 85.
116 16. 84.
117 16. 84.
118 16. 84.
119 17. 83.
120 17. 83.
121 16. 84.
122 17. 83.
123 17. 83.
124 17. 83.
125 16. 84.
126 15. 85.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 18. 82.
173 18. 82.
174 17. 83.
175 17. 83.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 17. 83.
208 17. 83.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 18. 82.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 18. 82.
236 18. 82.
237 18. 82.
238 18. 82.
239 18. 82.
240 18. 82.
241 18. 82.
242 18. 82.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 17. 83.
252 17. 83.
253 17. 83.
254 17. 83.
255 17. 83.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 16. 84.
261 16. 84.
262 16. 84.
263 16. 84.
264 16. 84.
265 16. 84.
266 16. 84.
267 16. 84.
268 16. 84.
269 16. 84.
270 16. 84.
271 15. 85.
272 15. 85.
273 15. 85.
274 15. 85.
275 15. 85.
276 15. 85.
277 15. 85.
278 15. 85.
279 15. 85.
280 15. 85.
281 15. 85.
282 15. 85.
283 15. 85.
284 15. 85.
285 15. 85.
286 15. 85.
287 14. 86.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 13. 87.
295 13. 87.
296 13. 87.
297 13. 87.
298 13. 87.
299 13. 87.
300 13. 87.
301 13. 87.
302 13. 87.
303 13. 87.
304 13. 87.
305 13. 87.
306 13. 87.
307 13. 87.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 12. 88.
315 12. 88.
316 12. 88.
317 12. 88.
318 12. 88.
319 12. 88.
320 12. 88.
321 12. 88.
322 12. 88.
323 12. 88.
324 12. 88.
325 12. 88.
326 12. 88.
327 12. 88.
328 12. 88.
329 11. 89.
330 11. 89.
331 11. 89.
332 11. 89.
333 11. 89.
334 11. 89.
335 11. 89.
336 11. 89.
337 11. 89.
338 11. 89.
339 11. 89.
340 12. 88.
341 12. 88.
342 13. 87.
343 14. 86.
344 15. 85.
345 15. 85.
346 16. 84.
347 16. 84.
348 16. 84.
349 15. 85.
350 15. 85.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 14. 86.
357 14. 86.
358 14. 86.
359 14. 86.
360 14. 86.
361 14. 86.
362 14. 86.
363 14. 86.
364 14. 86.
365 14. 86.
366 14. 86.
367 14. 86.
368 14. 86.
369 14. 86.
370 15. 85.
371 15. 85.
372 15. 85.
373 15. 85.
374 15. 85.
375 15. 85.
376 14. 86.
377 14. 86.
378 14. 86.
379 15. 85.
380 15. 85.
381 14. 86.
382 14. 86.
383 14. 86.
384 14. 86.
385 14. 86.
386 14. 86.
387 14. 86.
388 14. 86.
389 14. 86.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 13. 87.
396 13. 87.
397 13. 87.
398 14. 86.
399 13. 87.
400 13. 87.
401 13. 87.
402 13. 87.
403 13. 87.
404 12. 88.
405 12. 88.
406 12. 88.
407 12. 88.
408 12. 88.
409 12. 88.
410 12. 88.
411 11. 89.
412 11. 89.
413 11. 89.
414 11. 89.
415 11. 89.
416 12. 88.
417 12. 88.
418 12. 88.
419 12. 88.
420 12. 88.
421 12. 88.
422 12. 88.
423 12. 88.
424 12. 88.
425 12. 88.
426 12. 88.
427 12. 88.
428 12. 88.
429 12. 88.
430 12. 88.
431 12. 88.
432 12. 88.
433 12. 88.
434 12. 88.
435 12. 88.
436 12. 88.
437 12. 88.
438 13. 87.
439 13. 87.
440 13. 87.
441 13. 87.
442 13. 87.
443 13. 87.
444 13. 87.
445 13. 87.
446 13. 87.
447 13. 87.
448 13. 87.
449 13. 87.
450 13. 87.
451 13. 87.
452 13. 87.
453 13. 87.
454 13. 87.
455 13. 87.
456 13. 87.
457 13. 87.
458 13. 87.
459 13. 87.
460 13. 87.
461 13. 87.
462 13. 87.
463 13. 87.
464 13. 87.
465 13. 87.
466 13. 87.
467 12. 88.
468 12. 88.
469 11. 89.
470 11. 89.
471 11. 89.
472 11. 89.
473 11. 89.
474 11. 89.
475 11. 89.
476 12. 88.
477 12. 88.
478 12. 88.
479 12. 88.
480 12. 88.
481 12. 88.
482 12. 88.
483 12. 88.
484 12. 88.
485 12. 88.
486 12. 88.
487 12. 88.
488 12. 88.
489 12. 88.
490 12. 88.
491 12. 88.
492 13. 87.
493 13. 87.
494 14. 86.
495 14. 86.
496 14. 86.
497 14. 86.
498 14. 86.
499 14. 86.
500 14. 86.
501 14. 86.
502 14. 86.
503 14. 86.
504 14. 86.
505 14. 86.
506 14. 86.
507 14. 86.
508 14. 86.
509 14. 86.
510 13. 87.
511 13. 87.
512 13. 87.
513 13. 87.
514 13. 87.
515 13. 87.
516 13. 87.
517 13. 87.
518 13. 87.
519 12. 88.
520 12. 88.
521 12. 88.
522 12. 88.
523 12. 88.
524 12. 88.
525 12. 88.
526 12. 88.
527 12. 88.
528 12. 88.
529 12. 88.
530 12. 88.
531 12. 88.
532 12. 88.
533 12. 88.
534 11. 89.
535 11. 89.
536 11. 89.
537 11. 89.
538 11. 89.
539 11. 89.
540 11. 89.
541 11. 89.
542 11. 89.
543 11. 89.
544 11. 89.
545 11. 89.
546 11. 89.
547 11. 89.
548 11. 89.
549 11. 89.
550 11. 89.
551 11. 89.
552 12. 88.
553 13. 87.
554 13. 87.
555 13. 87.
556 12. 88.
557 12. 88.
558 11. 89.
559 11. 89.
560 11. 89.
561 11. 89.
562 11. 89.
563 12. 88.
564 11. 89.
565 11. 89.
566 11. 89.
567 11. 89.
568 11. 89.
569 12. 88.
570 12. 88.
571 12. 88.
572 12. 88.
573 12. 88.
574 12. 88.
575 12. 88.
576 11. 89.
577 11. 89.
578 11. 89.
579 11. 89.
580 11. 89.
581 11. 89.
582 11. 89.
583 11. 89.
584 11. 89.
585 11. 89.
586 11. 89.
587 11. 89.
588 11. 89.
589 11. 89.
590 11. 89.
591 11. 89.
592 11. 89.
593 11. 89.
594 11. 89.
595 11. 89.
596 11. 89.
597 10. 90.
598 10. 90.
599 9. 91.
600 9. 91.
601 9. 91.
602 9. 91.
603 9. 91.
604 9. 91.
605 8. 92.
606 8. 92.
607 8. 92.
608 8. 92.
609 8. 92.
610 8. 92.
611 8. 92.
612 8. 92.
613 8. 92.
614 8. 92.
615 8. 92.
616 8. 92.
617 8. 92.
618 8. 92.
619 8. 92.
620 8. 92.
621 8. 92.
622 8. 92.
623 8. 92.
624 9. 91.
625 9. 91.
626 9. 91.
627 9. 91.
628 9. 91.
629 10. 90.
630 10. 90.
631 10. 90.
632 10. 90.
633 10. 90.
634 10. 90.
635 10. 90.
636 10. 90.
637 10. 90.
638 10. 90.
639 10. 90.
640 10. 90.
641 10. 90.
642 11. 89.
643 11. 89.
644 11. 89.
645 11. 89.
646 11. 89.
647 11. 89.
648 11. 89.
649 11. 89.
650 12. 88.
651 12. 88.
652 12. 88.
653 12. 88.
654 12. 88.
655 12. 88.
656 12. 88.
657 12. 88.
658 12. 88.
659 12. 88.
660 12. 88.
661 12. 88.
662 12. 88.
663 12. 88.
664 12. 88.
665 12. 88.
666 12. 88.
667 12. 88.
668 12. 88.
669 12. 88.
670 12. 88.
671 12. 88.
672 12. 88.
673 12. 88.
674 12. 88.
675 12. 88.
676 12. 88.
677 11. 89.
678 11. 89.
679 11. 89.
680 11. 89.
681 11. 89.
682 11. 89.
683 11. 89.
684 10. 90.
685 10. 90.
686 10. 90.
687 11. 89.
688 11. 89.
689 11. 89.
690 11. 89.
691 11. 89.
692 11. 89.
693 11. 89.
694 11. 89.
695 12. 88.
696 12. 88.
697 12. 88.
698 12. 88.
699 12. 88.
700 12. 88.
701 12. 88.
702 12. 88.
703 12. 88.
704 12. 88.
705 12. 88.
706 12. 88.
707 12. 88.
708 12. 88.
709 12. 88.
710 12. 88.
711 12. 88.
712 12. 88.
713 12. 88.
714 12. 88.
715 12. 88.
716 12. 88.
717 12. 88.
718 12. 88.
719 12. 88.
720 12. 88.
721 12. 88.
722 13. 87.
723 13. 87.
724 13. 87.
725 13. 87.
726 13. 87.
727 13. 87.
728 13. 87.
729 13. 87.
730 13. 87.
731 13. 87.
732 13. 87.
733 13. 87.
734 13. 87.
735 13. 87.
736 13. 87.
737 13. 87.
738 13. 87.
739 13. 87.
740 13. 87.
741 13. 87.
742 13. 87.
743 13. 87.
744 13. 87.
745 13. 87.
746 13. 87.
747 13. 87.
748 13. 87.
749 13. 87.
750 13. 87.
751 13. 87.
752 13. 87.
753 13. 87.
754 13. 87.
755 13. 87.
756 13. 87.
757 13. 87.
758 13. 87.
759 13. 87.
760 13. 87.
761 13. 87.
762 13. 87.
763 13. 87.
764 13. 87.
765 13. 87.
766 13. 87.
767 13. 87.
768 13. 87.
769 13. 87.
770 13. 87.
771 13. 87.
772 13. 87.
773 13. 87.
774 13. 87.
775 13. 87.
776 13. 87.
777 14. 86.
778 14. 86.
779 14. 86.
780 14. 86.
781 13. 87.
782 13. 87.
783 12. 88.
784 12. 88.
785 12. 88.
786 12. 88.
787 12. 88.
788 12. 88.
789 12. 88.
790 12. 88.
791 12. 88.
792 12. 88.
793 12. 88.
794 12. 88.
795 12. 88.
796 11. 89.
797 11. 89.
798 11. 89.
799 11. 89.
800 11. 89.
801 11. 89.
802 11. 89.
803 11. 89.
804 11. 89.
805 11. 89.
806 11. 89.
807 11. 89.
808 11. 89.
809 11. 89.
810 11. 89.
811 11. 89.
812 11. 89.
813 11. 89.
814 11. 89.
815 11. 89.
816 11. 89.
817 11. 89.
818 11. 89.
819 11. 89.
820 11. 89.
821 11. 89.
822 11. 89.
823 11. 89.
824 11. 89.
825 11. 89.
826 11. 89.
827 11. 89.
828 11. 89.
829 11. 89.
830 11. 89.
831 11. 89.
832 11. 89.
833 10. 90.
834 10. 90.
835 10. 90.
836 10. 90.
837 11. 89.
838 10. 90.
839 10. 90.
840 10. 90.
841 10. 90.
842 10. 90.
843 10. 90.
844 10. 90.
845 10. 90.
846 10. 90.
847 11. 89.
848 11. 89.
849 11. 89.
850 11. 89.
851 11. 89.
852 11. 89.
853 11. 89.
854 11. 89.
855 11. 89.
856 11. 89.
857 11. 89.
858 11. 89.
859 11. 89.
860 11. 89.
861 11. 89.
862 12. 88.
863 12. 88.
864 12. 88.
865 12. 88.
866 12. 88.
867 12. 88.
868 12. 88.
869 13. 87.
870 14. 86.
871 14. 86.
872 15. 85.
873 15. 85.
874 15. 85.
875 15. 85.
876 15. 85.
877 15. 85.
878 15. 85.
879 15. 85.
880 15. 85.
881 15. 85.
882 15. 85.
883 15. 85.
884 15. 85.
885 15. 85.
886 15. 85.
887 15. 85.
888 15. 85.
889 15. 85.
890 15. 85.
891 15. 85.
892 15. 85.
893 16. 84.
894 16. 84.
895 16. 84.
896 15. 85.
897 15. 85.
898 15. 85.
899 15. 85.
900 15. 85.
901 15. 85.
902 15. 85.
903 14. 86.
904 14. 86.
905 14. 86.
906 14. 86.
907 14. 86.
908 14. 86.
909 13. 87.
910 14. 86.
911 14. 86.
912 14. 86.
913 14. 86.
914 14. 86.
915 15. 85.
916 15. 85.
917 14. 86.
918 15. 85.
919 15. 85.
920 15. 85.
921 15. 85.
922 14. 86.
923 14. 86.
924 14. 86.
925 14. 86.
926 14. 86.
927 14. 86.
928 14. 86.
929 14. 86.
930 14. 86.
931 14. 86.
932 14. 86.
933 14. 86.
934 15. 85.
935 15. 85.
936 15. 85.
937 15. 85.
938 15. 85.
939 15. 85.
940 15. 85.
941 15. 85.
942 15. 85.
