0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 15. 85.
19 15. 85.
20 15. 85.
21 15. 85.
22 16. 84.
23 17. 83.
24 17. 83.
25 17. 83.
26 18. 82.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 19. 81.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 16. 84.
86 16. 84.
87 17. 83.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 15. 85.
96 15. 85.
97 15. 85.
98 15. 85.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 14. 86.
108 14. 86.
109 13. 87.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 13. 87.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 13. 87.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 15. 85.
146 15. 85.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 17. 83.
172 17. 83.
173 17. 83.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 17. 83.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 16. 84.
194 16. 84.
195 16. 84.
196 16. 84.
197 16. 84.
198 16. 84.
199 15. 85.
200 16. 84.
201 17. 83.
202 17. 83.
203 16. 84.
204 16. 84.
205 16. 84.
206 17. 83.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 18. 82.
236 18. 82.
237 18. 82.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 16. 84.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 15. 85.
255 15. 85.
256 15. 85.
257 15. 85.
258 15. 85.
259 15. 85.
260 15. 85.
261 15. 85.
262 15. 85.
263 15. 85.
264 15. 85.
265 15. 85.
266 15. 85.
267 15. 85.
268 15. 85.
269 15. 85.
270 15. 85.
271 15. 85.
272 15. 85.
273 15. 85.
274 15. 85.
275 16. 84.
276 16. 84.
277 16. 84.
278 16. 84.
279 16. 84.
280 16. 84.
281 16. 84.
282 16. 84.
283 16. 84.
284 16. 84.
285 16. 84.
286 16. 84.
287 16. 84.
288 16. 84.
289 16. 84.
290 16. 84.
291 16. 84.
292 15. 85.
293 15. 85.
294 15. 85.
295 15. 85.
296 15. 85.
297 15. 85.
298 15. 85.
299 16. 84.
300 16. 84.
301 15. 85.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 15. 85.
335 15. 85.
336 15. 85.
337 15. 85.
338 15. 85.
339 15. 85.
340 14. 86.
341 14. 86.
342 14. 86.
343 14. 86.
344 14. 86.
345 14. 86.
346 14. 86.
347 13. 87.
348 13. 87.
349 13. 87.
350 13. 87.
351 13. 87.
352 13. 87.
353 13. 87.
354 13. 87.
355 13. 87.
356 13. 87.
357 13. 87.
358 13. 87.
359 13. 87.
360 13. 87.
361 13. 87.
362 13. 87.
363 13. 87.
364 13. 87.
365 13. 87.
366 13. 87.
367 13. 87.
368 13. 87.
369 13. 87.
370 13. 87.
371 13. 87.
372 13. 87.
373 13. 87.
374 13. 87.
375 13. 87.
376 13. 87.
377 13. 87.
378 13. 87.
379 13. 87.
380 13. 87.
381 13. 87.
382 13. 87.
383 13. 87.
384 14. 86.
385 14. 86.
386 14. 86.
387 14. 86.
388 14. 86.
389 13. 87.
390 13. 87.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 15. 85.
399 15. 85.
400 15. 85.
401 15. 85.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
406 17. 83.
407 17. 83.
408 17. 83.
409 18. 82.
410 18. 82.
411 18. 82.
412 18. 82.
413 18. 82.
414 18. 82.
415 18. 82.
416 18. 82.
417 18. 82.
418 19. 81.
419 19. 81.
420 19. 81.
421 19. 81.
422 19. 81.
