0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 25. 75.
10 24. 76.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 24. 76.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 24. 76.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 24. 76.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 24. 76.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 25. 75.
66 26. 74.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 27. 73.
90 27. 73.
91 26. 74.
92 27. 73.
93 27. 73.
94 28. 72.
95 28. 72.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 30. 70.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 29. 71.
114 29. 71.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 29. 71.
120 29. 71.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 31. 69.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 29. 71.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 27. 73.
143 27. 73.
144 27. 73.
145 28. 72.
146 29. 71.
147 29. 71.
148 29. 71.
149 28. 72.
150 29. 71.
151 28. 72.
152 27. 73.
153 27. 73.
154 27. 73.
155 28. 72.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 26. 74.
164 27. 73.
165 27. 73.
166 27. 73.
167 28. 72.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 26. 74.
177 26. 74.
178 26. 74.
179 25. 75.
180 25. 75.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 26. 74.
209 26. 74.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
