0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 16. 84.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 19. 81.
48 19. 81.
49 18. 82.
50 18. 82.
51 18. 82.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 16. 84.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 16. 84.
65 17. 83.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 16. 84.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 14. 86.
98 14. 86.
99 13. 87.
100 13. 87.
101 14. 86.
102 15. 85.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 15. 85.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 15. 85.
117 15. 85.
118 14. 86.
119 14. 86.
120 14. 86.
121 13. 87.
122 13. 87.
123 13. 87.
124 13. 87.
125 12. 88.
126 12. 88.
127 12. 88.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 13. 87.
137 13. 87.
138 13. 87.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
145 13. 87.
146 13. 87.
147 13. 87.
148 13. 87.
149 13. 87.
150 13. 87.
151 13. 87.
152 13. 87.
153 13. 87.
154 13. 87.
155 12. 88.
156 12. 88.
157 12. 88.
158 12. 88.
159 12. 88.
160 12. 88.
161 12. 88.
162 12. 88.
163 12. 88.
164 12. 88.
165 12. 88.
166 12. 88.
167 12. 88.
168 12. 88.
169 12. 88.
170 12. 88.
171 12. 88.
172 12. 88.
173 12. 88.
174 12. 88.
175 12. 88.
176 12. 88.
177 12. 88.
178 12. 88.
179 12. 88.
180 12. 88.
181 12. 88.
182 12. 88.
183 12. 88.
184 12. 88.
185 12. 88.
186 12. 88.
187 12. 88.
188 12. 88.
189 12. 88.
190 12. 88.
191 12. 88.
192 12. 88.
193 12. 88.
194 12. 88.
195 13. 87.
196 13. 87.
197 13. 87.
198 12. 88.
199 12. 88.
200 12. 88.
201 12. 88.
202 13. 87.
203 13. 87.
204 13. 87.
205 13. 87.
206 13. 87.
207 13. 87.
208 13. 87.
209 13. 87.
210 13. 87.
211 13. 87.
212 13. 87.
213 13. 87.
214 13. 87.
215 13. 87.
216 13. 87.
217 13. 87.
218 13. 87.
219 13. 87.
220 13. 87.
221 13. 87.
222 13. 87.
223 13. 87.
224 13. 87.
225 13. 87.
226 13. 87.
227 13. 87.
228 13. 87.
229 13. 87.
230 13. 87.
231 14. 86.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 14. 86.
247 15. 85.
248 15. 85.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 16. 84.
254 16. 84.
255 16. 84.
256 16. 84.
257 16. 84.
258 16. 84.
259 16. 84.
260 16. 84.
261 16. 84.
262 16. 84.
263 16. 84.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 17. 83.
269 17. 83.
270 17. 83.
271 17. 83.
272 17. 83.
273 17. 83.
274 16. 84.
275 16. 84.
276 17. 83.
277 17. 83.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 17. 83.
283 17. 83.
284 17. 83.
285 17. 83.
286 17. 83.
287 17. 83.
288 17. 83.
289 17. 83.
290 18. 82.
291 18. 82.
292 17. 83.
293 17. 83.
294 17. 83.
295 17. 83.
296 17. 83.
297 17. 83.
298 17. 83.
299 17. 83.
300 17. 83.
301 17. 83.
302 18. 82.
303 19. 81.
304 19. 81.
305 19. 81.
306 20. 80.
307 20. 80.
308 21. 79.
309 21. 79.
310 21. 79.
311 21. 79.
312 20. 80.
313 20. 80.
314 20. 80.
315 21. 79.
316 21. 79.
317 21. 79.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 21. 79.
325 21. 79.
326 21. 79.
327 22. 78.
328 22. 78.
329 22. 78.
330 22. 78.
331 23. 77.
332 23. 77.
333 23. 77.
334 22. 78.
335 22. 78.
336 22. 78.
337 22. 78.
338 22. 78.
339 22. 78.
340 22. 78.
341 22. 78.
342 21. 79.
343 21. 79.
344 21. 79.
345 21. 79.
346 21. 79.
347 21. 79.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 21. 79.
354 21. 79.
355 21. 79.
356 20. 80.
357 20. 80.
358 19. 81.
359 19. 81.
360 19. 81.
361 19. 81.
362 19. 81.
363 19. 81.
364 19. 81.
365 19. 81.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 19. 81.
375 18. 82.
376 18. 82.
377 18. 82.
378 18. 82.
379 17. 83.
380 17. 83.
381 17. 83.
382 17. 83.
383 17. 83.
384 17. 83.
385 17. 83.
386 16. 84.
387 16. 84.
388 16. 84.
389 16. 84.
390 16. 84.
391 16. 84.
392 16. 84.
393 16. 84.
394 16. 84.
395 16. 84.
396 16. 84.
397 16. 84.
398 16. 84.
399 16. 84.
400 16. 84.
401 16. 84.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
406 16. 84.
407 17. 83.
408 17. 83.
409 17. 83.
410 17. 83.
411 17. 83.
412 16. 84.
413 16. 84.
414 16. 84.
415 16. 84.
416 16. 84.
417 16. 84.
418 15. 85.
419 15. 85.
420 15. 85.
421 15. 85.
422 14. 86.
