0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 25. 75.
5 24. 76.
6 23. 77.
7 23. 77.
8 23. 77.
9 22. 78.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 22. 78.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 22. 78.
28 23. 77.
29 24. 76.
30 23. 77.
31 23. 77.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 25. 75.
43 25. 75.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 26. 74.
51 26. 74.
52 25. 75.
53 25. 75.
54 26. 74.
55 26. 74.
56 26. 74.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 26. 74.
62 27. 73.
63 27. 73.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 25. 75.
71 25. 75.
72 25. 75.
73 24. 76.
74 24. 76.
75 23. 77.
76 23. 77.
77 24. 76.
78 25. 75.
79 26. 74.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 26. 74.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 24. 76.
103 24. 76.
104 25. 75.
105 26. 74.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 26. 74.
116 26. 74.
117 26. 74.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 28. 72.
123 28. 72.
124 28. 72.
125 27. 73.
126 27. 73.
127 27. 73.
128 28. 72.
129 28. 72.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 26. 74.
141 26. 74.
142 27. 73.
143 28. 72.
144 29. 71.
145 30. 70.
146 30. 70.
147 30. 70.
148 29. 71.
149 29. 71.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 30. 70.
185 30. 70.
186 29. 71.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 27. 73.
193 27. 73.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 29. 71.
234 29. 71.
235 28. 72.
236 28. 72.
