0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 22. 78.
49 22. 78.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 22. 78.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 23. 77.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 26. 74.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 26. 74.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 24. 76.
127 24. 76.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 21. 79.
155 21. 79.
156 21. 79.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 23. 77.
175 23. 77.
176 23. 77.
177 24. 76.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 24. 76.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 25. 75.
236 25. 75.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 23. 77.
243 23. 77.
244 23. 77.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 23. 77.
260 23. 77.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 23. 77.
266 24. 76.
267 24. 76.
268 23. 77.
269 23. 77.
270 23. 77.
271 23. 77.
272 24. 76.
273 25. 75.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 23. 77.
285 23. 77.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 25. 75.
293 25. 75.
294 26. 74.
295 26. 74.
296 25. 75.
297 25. 75.
298 26. 74.
299 25. 75.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 24. 76.
308 25. 75.
309 25. 75.
310 25. 75.
311 24. 76.
312 24. 76.
313 23. 77.
314 23. 77.
315 23. 77.
316 22. 78.
317 22. 78.
318 23. 77.
319 23. 77.
320 24. 76.
321 25. 75.
322 24. 76.
323 24. 76.
324 24. 76.
325 23. 77.
326 23. 77.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 26. 74.
343 26. 74.
344 25. 75.
345 25. 75.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 24. 76.
353 24. 76.
354 24. 76.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 26. 74.
360 25. 75.
361 25. 75.
362 25. 75.
363 25. 75.
364 25. 75.
365 25. 75.
366 25. 75.
367 25. 75.
368 25. 75.
369 25. 75.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 24. 76.
382 24. 76.
383 24. 76.
384 24. 76.
385 24. 76.
386 24. 76.
387 24. 76.
388 23. 77.
389 23. 77.
390 23. 77.
391 23. 77.
392 22. 78.
393 22. 78.
394 23. 77.
395 23. 77.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 22. 78.
401 22. 78.
402 22. 78.
403 22. 78.
404 23. 77.
405 24. 76.
406 24. 76.
407 24. 76.
408 24. 76.
409 24. 76.
410 24. 76.
411 25. 75.
412 25. 75.
413 24. 76.
414 25. 75.
415 26. 74.
416 26. 74.
417 27. 73.
418 28. 72.
419 28. 72.
420 28. 72.
421 28. 72.
422 28. 72.
423 28. 72.
424 28. 72.
425 28. 72.
426 28. 72.
427 28. 72.
428 29. 71.
429 29. 71.
430 29. 71.
431 29. 71.
432 29. 71.
433 29. 71.
434 29. 71.
435 29. 71.
436 29. 71.
437 29. 71.
438 29. 71.
439 30. 70.
440 30. 70.
441 29. 71.
442 29. 71.
443 29. 71.
444 28. 72.
445 28. 72.
446 28. 72.
447 29. 71.
448 29. 71.
449 30. 70.
450 30. 70.
451 30. 70.
452 30. 70.
453 30. 70.
454 30. 70.
455 30. 70.
456 30. 70.
457 30. 70.
458 29. 71.
459 29. 71.
460 29. 71.
461 29. 71.
462 29. 71.
463 29. 71.
464 30. 70.
465 31. 69.
466 31. 69.
467 32. 68.
468 31. 69.
469 30. 70.
470 30. 70.
471 29. 71.
472 29. 71.
473 29. 71.
474 29. 71.
475 29. 71.
476 29. 71.
477 30. 70.
478 30. 70.
479 30. 70.
480 30. 70.
481 30. 70.
482 30. 70.
483 31. 69.
484 31. 69.
485 32. 68.
486 32. 68.
487 31. 69.
488 31. 69.
489 31. 69.
490 31. 69.
491 31. 69.
492 31. 69.
493 31. 69.
494 31. 69.
495 31. 69.
496 31. 69.
497 31. 69.
498 31. 69.
499 31. 69.
500 31. 69.
501 31. 69.
502 31. 69.
503 31. 69.
504 31. 69.
505 31. 69.
506 31. 69.
507 31. 69.
508 30. 70.
509 30. 70.
510 30. 70.
511 30. 70.
512 31. 69.
513 31. 69.
514 31. 69.
515 31. 69.
516 30. 70.
517 30. 70.
518 29. 71.
519 30. 70.
520 30. 70.
521 31. 69.
522 31. 69.
523 31. 69.
524 31. 69.
525 30. 70.
526 29. 71.
527 28. 72.
528 28. 72.
529 28. 72.
530 29. 71.
531 29. 71.
532 29. 71.
533 30. 70.
534 29. 71.
535 29. 71.
536 29. 71.
537 29. 71.
538 29. 71.
539 28. 72.
540 28. 72.
541 28. 72.
542 28. 72.
543 28. 72.
544 27. 73.
545 27. 73.
546 27. 73.
547 27. 73.
548 26. 74.
549 26. 74.
550 27. 73.
551 27. 73.
552 26. 74.
553 25. 75.
554 26. 74.
555 27. 73.
556 27. 73.
557 27. 73.
558 27. 73.
559 27. 73.
560 26. 74.
561 26. 74.
562 26. 74.
563 26. 74.
564 26. 74.
565 26. 74.
566 26. 74.
567 26. 74.
568 25. 75.
569 25. 75.
570 25. 75.
571 24. 76.
572 24. 76.
573 24. 76.
574 24. 76.
575 24. 76.
576 24. 76.
577 24. 76.
578 24. 76.
579 24. 76.
580 25. 75.
581 25. 75.
582 25. 75.
583 25. 75.
584 26. 74.
585 26. 74.
586 26. 74.
587 26. 74.
588 26. 74.
589 26. 74.
590 27. 73.
591 27. 73.
592 27. 73.
593 27. 73.
594 27. 73.
595 27. 73.
596 27. 73.
597 28. 72.
598 28. 72.
599 27. 73.
600 27. 73.
601 27. 73.
602 26. 74.
603 27. 73.
604 27. 73.
605 27. 73.
606 28. 72.
607 28. 72.
608 28. 72.
609 28. 72.
610 28. 72.
611 28. 72.
612 28. 72.
613 28. 72.
614 28. 72.
615 28. 72.
616 28. 72.
617 28. 72.
618 28. 72.
619 27. 73.
620 27. 73.
621 27. 73.
622 26. 74.
623 27. 73.
624 27. 73.
625 27. 73.
626 27. 73.
627 27. 73.
628 27. 73.
629 27. 73.
630 28. 72.
631 28. 72.
632 28. 72.
633 29. 71.
634 29. 71.
635 29. 71.
636 29. 71.
637 29. 71.
638 29. 71.
639 29. 71.
640 29. 71.
641 29. 71.
642 28. 72.
643 28. 72.
644 28. 72.
645 28. 72.
646 28. 72.
647 29. 71.
648 29. 71.
649 29. 71.
650 28. 72.
651 28. 72.
652 28. 72.
653 29. 71.
654 29. 71.
655 30. 70.
656 30. 70.
657 30. 70.
658 30. 70.
659 30. 70.
660 30. 70.
661 30. 70.
662 30. 70.
663 30. 70.
664 30. 70.
665 30. 70.
666 30. 70.
667 30. 70.
668 30. 70.
669 30. 70.
670 30. 70.
671 30. 70.
672 30. 70.
673 30. 70.
674 30. 70.
675 30. 70.
676 30. 70.
677 30. 70.
678 30. 70.
679 30. 70.
680 30. 70.
681 30. 70.
682 30. 70.
683 30. 70.
684 30. 70.
685 30. 70.
686 30. 70.
687 29. 71.
688 30. 70.
689 30. 70.
690 29. 71.
691 29. 71.
692 30. 70.
693 30. 70.
694 29. 71.
695 29. 71.
696 29. 71.
697 29. 71.
698 29. 71.
699 29. 71.
700 29. 71.
701 29. 71.
702 28. 72.
703 29. 71.
704 29. 71.
705 29. 71.
706 30. 70.
707 30. 70.
708 30. 70.
709 30. 70.
710 29. 71.
711 29. 71.
712 29. 71.
713 28. 72.
714 28. 72.
715 28. 72.
716 28. 72.
717 28. 72.
718 28. 72.
719 28. 72.
720 27. 73.
721 27. 73.
722 28. 72.
723 28. 72.
724 28. 72.
725 27. 73.
726 27. 73.
727 27. 73.
728 27. 73.
729 27. 73.
730 27. 73.
731 28. 72.
732 28. 72.
733 29. 71.
734 29. 71.
735 29. 71.
736 29. 71.
737 30. 70.
738 30. 70.
739 30. 70.
740 31. 69.
741 31. 69.
742 31. 69.
743 31. 69.
744 30. 70.
745 30. 70.
746 30. 70.
747 30. 70.
748 30. 70.
749 30. 70.
750 30. 70.
751 30. 70.
752 29. 71.
753 29. 71.
754 29. 71.
755 29. 71.
756 29. 71.
757 29. 71.
758 29. 71.
759 28. 72.
760 28. 72.
761 28. 72.
762 29. 71.
763 29. 71.
764 29. 71.
765 30. 70.
766 29. 71.
767 29. 71.
768 29. 71.
769 29. 71.
770 29. 71.
771 28. 72.
772 27. 73.
773 27. 73.
774 27. 73.
775 27. 73.
776 27. 73.
777 27. 73.
778 28. 72.
779 28. 72.
780 28. 72.
781 28. 72.
782 27. 73.
783 27. 73.
784 27. 73.
785 28. 72.
786 28. 72.
787 29. 71.
788 29. 71.
789 29. 71.
790 29. 71.
791 29. 71.
792 29. 71.
793 29. 71.
794 29. 71.
795 29. 71.
796 29. 71.
797 28. 72.
798 28. 72.
799 29. 71.
800 29. 71.
801 29. 71.
802 29. 71.
803 29. 71.
804 28. 72.
805 28. 72.
806 29. 71.
807 29. 71.
808 29. 71.
809 29. 71.
810 29. 71.
811 29. 71.
812 30. 70.
813 30. 70.
814 30. 70.
815 30. 70.
816 30. 70.
817 30. 70.
818 30. 70.
819 30. 70.
820 30. 70.
821 30. 70.
822 30. 70.
823 30. 70.
824 31. 69.
825 30. 70.
826 29. 71.
827 30. 70.
828 30. 70.
829 30. 70.
830 30. 70.
831 29. 71.
832 28. 72.
833 28. 72.
834 29. 71.
835 30. 70.
836 30. 70.
837 30. 70.
838 30. 70.
839 30. 70.
840 30. 70.
841 30. 70.
842 30. 70.
843 30. 70.
844 30. 70.
845 30. 70.
846 30. 70.
847 30. 70.
848 29. 71.
849 28. 72.
850 29. 71.
851 29. 71.
852 29. 71.
853 29. 71.
854 28. 72.
855 28. 72.
856 27. 73.
857 27. 73.
858 27. 73.
859 28. 72.
860 27. 73.
861 27. 73.
862 26. 74.
863 27. 73.
864 27. 73.
865 26. 74.
866 27. 73.
867 27. 73.
868 27. 73.
869 28. 72.
870 28. 72.
871 28. 72.
872 28. 72.
873 28. 72.
874 29. 71.
875 29. 71.
876 29. 71.
877 29. 71.
878 30. 70.
879 30. 70.
880 30. 70.
881 30. 70.
882 30. 70.
883 30. 70.
884 30. 70.
885 30. 70.
886 29. 71.
887 29. 71.
888 29. 71.
889 29. 71.
890 29. 71.
891 28. 72.
892 28. 72.
893 28. 72.
894 28. 72.
895 28. 72.
896 29. 71.
897 29. 71.
898 29. 71.
899 29. 71.
900 29. 71.
901 30. 70.
902 30. 70.
903 30. 70.
904 30. 70.
905 30. 70.
906 30. 70.
907 31. 69.
908 31. 69.
909 31. 69.
910 31. 69.
911 31. 69.
912 31. 69.
913 31. 69.
914 31. 69.
915 31. 69.
916 31. 69.
917 30. 70.
918 30. 70.
919 30. 70.
920 30. 70.
921 30. 70.
922 30. 70.
923 30. 70.
924 31. 69.
925 31. 69.
926 32. 68.
927 31. 69.
928 31. 69.
929 31. 69.
930 31. 69.
931 31. 69.
932 31. 69.
933 32. 68.
934 31. 69.
935 31. 69.
936 31. 69.
937 31. 69.
938 31. 69.
939 31. 69.
940 31. 69.
941 31. 69.
942 31. 69.
