0 21. 79.
1 21. 79.
2 21. 79.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 21. 79.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 21. 79.
15 21. 79.
16 21. 79.
17 22. 78.
18 22. 78.
19 21. 79.
20 21. 79.
21 21. 79.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 21. 79.
27 21. 79.
28 21. 79.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 21. 79.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 18. 82.
52 18. 82.
53 18. 82.
54 19. 81.
55 19. 81.
56 20. 80.
57 20. 80.
58 20. 80.
59 21. 79.
60 21. 79.
61 20. 80.
62 20. 80.
63 20. 80.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 21. 79.
95 21. 79.
96 22. 78.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 22. 78.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 21. 79.
143 20. 80.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 20. 80.
162 20. 80.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 20. 80.
183 20. 80.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 20. 80.
193 20. 80.
194 19. 81.
195 19. 81.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 19. 81.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 19. 81.
206 19. 81.
207 19. 81.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 21. 79.
220 22. 78.
221 21. 79.
222 21. 79.
223 20. 80.
224 20. 80.
225 21. 79.
226 22. 78.
227 22. 78.
228 22. 78.
229 23. 77.
230 23. 77.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 23. 77.
236 23. 77.
237 23. 77.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 23. 77.
255 23. 77.
256 23. 77.
257 24. 76.
258 24. 76.
259 24. 76.
260 23. 77.
261 23. 77.
262 23. 77.
263 23. 77.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 23. 77.
271 24. 76.
272 25. 75.
273 25. 75.
274 25. 75.
275 26. 74.
276 26. 74.
277 27. 73.
278 27. 73.
279 27. 73.
280 26. 74.
281 26. 74.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 26. 74.
287 26. 74.
288 25. 75.
289 25. 75.
290 25. 75.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 26. 74.
311 27. 73.
312 27. 73.
313 27. 73.
314 27. 73.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 25. 75.
335 25. 75.
336 25. 75.
337 26. 74.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 26. 74.
344 26. 74.
345 26. 74.
346 26. 74.
347 26. 74.
348 27. 73.
349 27. 73.
350 27. 73.
351 27. 73.
352 28. 72.
353 28. 72.
354 28. 72.
355 28. 72.
356 28. 72.
357 28. 72.
358 28. 72.
359 28. 72.
360 27. 73.
361 27. 73.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 27. 73.
367 28. 72.
368 28. 72.
369 27. 73.
370 27. 73.
371 27. 73.
372 28. 72.
373 28. 72.
374 29. 71.
375 29. 71.
376 29. 71.
377 30. 70.
378 30. 70.
379 30. 70.
380 30. 70.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 28. 72.
396 28. 72.
397 28. 72.
398 28. 72.
399 28. 72.
400 28. 72.
401 27. 73.
402 27. 73.
403 27. 73.
404 27. 73.
405 27. 73.
