0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 25. 75.
7 24. 76.
8 25. 75.
9 25. 75.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 27. 73.
16 28. 72.
17 28. 72.
18 28. 72.
19 27. 73.
20 26. 74.
21 27. 73.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 29. 71.
42 29. 71.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 31. 69.
49 31. 69.
50 32. 68.
51 33. 67.
52 34. 66.
53 34. 66.
54 35. 65.
55 35. 65.
56 35. 65.
57 34. 66.
58 33. 67.
59 34. 66.
60 34. 66.
61 34. 66.
62 34. 66.
63 33. 67.
64 33. 67.
65 32. 68.
66 32. 68.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 34. 66.
74 34. 66.
75 34. 66.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 34. 66.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 36. 64.
88 36. 64.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 35. 65.
99 35. 65.
100 36. 64.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 36. 64.
111 37. 63.
112 36. 64.
113 36. 64.
114 36. 64.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 38. 62.
120 38. 62.
121 38. 62.
122 39. 61.
123 39. 61.
124 39. 61.
125 39. 61.
126 38. 62.
127 38. 62.
128 38. 62.
129 38. 62.
130 39. 61.
131 39. 61.
132 39. 61.
133 40. 60.
134 41. 59.
135 41. 59.
136 41. 59.
137 41. 59.
138 41. 59.
139 41. 59.
140 41. 59.
141 41. 59.
142 41. 59.
143 41. 59.
144 41. 59.
145 41. 59.
146 41. 59.
147 40. 60.
148 40. 60.
149 40. 60.
150 39. 61.
151 39. 61.
152 39. 61.
153 40. 60.
154 40. 60.
155 40. 60.
156 39. 61.
157 39. 61.
158 40. 60.
159 40. 60.
160 40. 60.
161 40. 60.
162 39. 61.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 40. 60.
183 39. 61.
184 39. 61.
185 39. 61.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 39. 61.
191 39. 61.
192 39. 61.
193 39. 61.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 39. 61.
199 39. 61.
200 38. 62.
201 39. 61.
202 38. 62.
203 38. 62.
204 38. 62.
205 38. 62.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 39. 61.
211 39. 61.
212 39. 61.
213 40. 60.
214 40. 60.
215 40. 60.
216 40. 60.
217 40. 60.
218 41. 59.
219 41. 59.
220 41. 59.
221 41. 59.
222 41. 59.
223 41. 59.
224 41. 59.
225 41. 59.
226 42. 58.
227 41. 59.
228 41. 59.
229 42. 58.
230 42. 58.
231 42. 58.
232 42. 58.
233 42. 58.
234 42. 58.
235 42. 58.
236 42. 58.
237 41. 59.
238 40. 60.
239 41. 59.
240 41. 59.
241 40. 60.
242 40. 60.
243 41. 59.
244 41. 59.
245 41. 59.
246 41. 59.
247 41. 59.
248 41. 59.
249 41. 59.
250 41. 59.
251 41. 59.
252 41. 59.
253 41. 59.
254 41. 59.
255 41. 59.
256 41. 59.
257 41. 59.
258 42. 58.
259 42. 58.
260 43. 57.
261 43. 57.
262 44. 56.
263 44. 56.
264 44. 56.
265 44. 56.
266 45. 55.
267 45. 55.
268 45. 55.
269 45. 55.
270 45. 55.
271 45. 55.
272 45. 55.
273 45. 55.
274 45. 55.
275 45. 55.
276 46. 54.
277 46. 54.
278 46. 54.
279 47. 53.
280 47. 53.
281 47. 53.
282 47. 53.
283 47. 53.
284 47. 53.
285 47. 53.
286 47. 53.
287 46. 54.
288 46. 54.
289 46. 54.
290 46. 54.
291 46. 54.
292 46. 54.
293 45. 55.
294 45. 55.
295 44. 56.
296 44. 56.
297 44. 56.
298 43. 57.
299 43. 57.
300 43. 57.
301 43. 57.
302 43. 57.
303 43. 57.
304 44. 56.
305 44. 56.
306 44. 56.
307 44. 56.
308 44. 56.
309 45. 55.
310 45. 55.
311 45. 55.
312 45. 55.
313 45. 55.
314 45. 55.
315 44. 56.
316 44. 56.
317 45. 55.
318 45. 55.
319 45. 55.
320 46. 54.
321 46. 54.
322 46. 54.
323 45. 55.
324 44. 56.
325 44. 56.
326 44. 56.
327 44. 56.
328 44. 56.
329 44. 56.
330 43. 57.
331 44. 56.
332 44. 56.
333 44. 56.
334 44. 56.
335 44. 56.
336 44. 56.
337 43. 57.
338 44. 56.
339 44. 56.
340 43. 57.
341 43. 57.
342 43. 57.
343 43. 57.
344 43. 57.
345 43. 57.
346 43. 57.
347 43. 57.
