0 22. 78.
1 21. 79.
2 21. 79.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 19. 81.
12 19. 81.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 19. 81.
30 19. 81.
31 19. 81.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 20. 80.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 18. 82.
74 18. 82.
75 18. 82.
76 17. 83.
77 18. 82.
78 18. 82.
79 18. 82.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 20. 80.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 22. 78.
99 22. 78.
100 22. 78.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 22. 78.
115 21. 79.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 21. 79.
158 21. 79.
159 21. 79.
160 20. 80.
161 21. 79.
162 21. 79.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 22. 78.
185 22. 78.
186 22. 78.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 23. 77.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 23. 77.
269 23. 77.
270 24. 76.
271 24. 76.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 25. 75.
280 25. 75.
281 25. 75.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 23. 77.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 27. 73.
311 27. 73.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 25. 75.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 26. 74.
342 27. 73.
343 27. 73.
344 27. 73.
