0 21. 79.
1 21. 79.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 22. 78.
31 21. 79.
32 21. 79.
33 22. 78.
34 22. 78.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 23. 77.
47 23. 77.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 25. 75.
64 24. 76.
65 24. 76.
66 23. 77.
67 23. 77.
68 24. 76.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 23. 77.
79 24. 76.
80 24. 76.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 26. 74.
87 26. 74.
88 25. 75.
89 26. 74.
90 26. 74.
91 26. 74.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 26. 74.
144 26. 74.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 28. 72.
151 28. 72.
152 29. 71.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 33. 67.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 32. 68.
181 32. 68.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 34. 66.
187 34. 66.
188 33. 67.
189 33. 67.
190 34. 66.
191 34. 66.
192 34. 66.
193 35. 65.
194 35. 65.
195 35. 65.
196 36. 64.
197 36. 64.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 36. 64.
204 36. 64.
205 35. 65.
206 35. 65.
207 35. 65.
208 36. 64.
209 35. 65.
210 35. 65.
211 35. 65.
212 36. 64.
213 36. 64.
214 37. 63.
215 37. 63.
216 37. 63.
217 36. 64.
218 36. 64.
219 36. 64.
220 36. 64.
221 37. 63.
222 37. 63.
223 38. 62.
224 38. 62.
225 38. 62.
226 38. 62.
227 37. 63.
228 37. 63.
229 37. 63.
230 38. 62.
231 38. 62.
232 38. 62.
233 38. 62.
234 37. 63.
235 36. 64.
236 37. 63.
237 37. 63.
238 37. 63.
239 37. 63.
240 37. 63.
241 37. 63.
242 38. 62.
243 38. 62.
244 37. 63.
245 37. 63.
246 36. 64.
247 35. 65.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 39. 61.
265 39. 61.
266 39. 61.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 39. 61.
273 40. 60.
274 40. 60.
275 39. 61.
276 39. 61.
277 39. 61.
278 38. 62.
279 38. 62.
280 39. 61.
281 39. 61.
282 39. 61.
283 39. 61.
284 39. 61.
285 39. 61.
286 39. 61.
287 40. 60.
288 41. 59.
289 42. 58.
290 42. 58.
291 41. 59.
292 41. 59.
293 40. 60.
294 40. 60.
295 39. 61.
296 39. 61.
297 39. 61.
298 39. 61.
299 39. 61.
300 39. 61.
301 40. 60.
302 40. 60.
303 40. 60.
304 40. 60.
305 40. 60.
306 40. 60.
307 40. 60.
308 40. 60.
309 40. 60.
310 40. 60.
311 40. 60.
312 40. 60.
313 40. 60.
314 39. 61.
315 39. 61.
316 40. 60.
317 40. 60.
318 41. 59.
319 41. 59.
320 41. 59.
321 41. 59.
322 41. 59.
323 41. 59.
324 41. 59.
325 40. 60.
326 40. 60.
327 40. 60.
328 40. 60.
329 40. 60.
330 40. 60.
331 40. 60.
332 40. 60.
333 40. 60.
334 40. 60.
335 41. 59.
336 40. 60.
337 39. 61.
338 39. 61.
339 39. 61.
340 39. 61.
341 39. 61.
342 40. 60.
343 40. 60.
344 40. 60.
345 40. 60.
346 39. 61.
347 39. 61.
348 39. 61.
349 39. 61.
350 38. 62.
351 39. 61.
352 39. 61.
353 38. 62.
354 39. 61.
355 39. 61.
356 39. 61.
357 39. 61.
358 39. 61.
359 39. 61.
360 39. 61.
361 39. 61.
362 39. 61.
363 38. 62.
364 37. 63.
365 37. 63.
366 37. 63.
367 37. 63.
368 37. 63.
369 38. 62.
370 38. 62.
371 38. 62.
372 38. 62.
373 38. 62.
374 38. 62.
375 37. 63.
376 38. 62.
377 38. 62.
378 38. 62.
379 39. 61.
380 39. 61.
381 39. 61.
382 39. 61.
383 39. 61.
384 39. 61.
385 40. 60.
386 40. 60.
387 40. 60.
388 40. 60.
389 40. 60.
390 40. 60.
391 40. 60.
392 40. 60.
393 39. 61.
394 39. 61.
395 39. 61.
396 39. 61.
397 39. 61.
398 39. 61.
399 38. 62.
400 39. 61.
401 39. 61.
402 39. 61.
403 40. 60.
404 40. 60.
405 40. 60.
