0 27. 73.
1 27. 73.
2 27. 73.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 27. 73.
8 27. 73.
9 27. 73.
10 28. 72.
11 29. 71.
12 30. 70.
13 30. 70.
14 30. 70.
15 31. 69.
16 31. 69.
17 31. 69.
18 31. 69.
19 31. 69.
20 31. 69.
21 31. 69.
22 31. 69.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 32. 68.
36 32. 68.
37 32. 68.
38 32. 68.
39 32. 68.
40 32. 68.
41 32. 68.
42 32. 68.
43 33. 67.
44 33. 67.
45 33. 67.
46 33. 67.
47 33. 67.
48 33. 67.
49 33. 67.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 34. 66.
55 34. 66.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 34. 66.
72 34. 66.
73 35. 65.
74 35. 65.
75 36. 64.
76 35. 65.
77 35. 65.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 37. 63.
83 37. 63.
84 38. 62.
85 39. 61.
86 39. 61.
87 39. 61.
88 39. 61.
89 39. 61.
90 38. 62.
91 38. 62.
92 38. 62.
93 38. 62.
94 37. 63.
95 37. 63.
96 37. 63.
97 38. 62.
98 37. 63.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 38. 62.
104 38. 62.
105 38. 62.
106 37. 63.
107 37. 63.
108 37. 63.
109 36. 64.
110 37. 63.
111 38. 62.
112 38. 62.
113 37. 63.
114 37. 63.
115 36. 64.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 38. 62.
124 39. 61.
125 40. 60.
126 41. 59.
127 42. 58.
128 42. 58.
129 43. 57.
130 44. 56.
131 44. 56.
132 44. 56.
133 44. 56.
134 44. 56.
135 44. 56.
136 44. 56.
137 44. 56.
138 44. 56.
139 44. 56.
140 44. 56.
141 44. 56.
