0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 23. 77.
18 23. 77.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 25. 75.
26 25. 75.
27 24. 76.
28 24. 76.
29 24. 76.
30 25. 75.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 26. 74.
38 25. 75.
39 25. 75.
40 25. 75.
41 24. 76.
42 24. 76.
43 23. 77.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 21. 79.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 23. 77.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 26. 74.
110 25. 75.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 25. 75.
120 25. 75.
121 24. 76.
122 24. 76.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 24. 76.
131 23. 77.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 25. 75.
138 25. 75.
139 25. 75.
140 24. 76.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 26. 74.
146 25. 75.
147 24. 76.
148 24. 76.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 25. 75.
170 25. 75.
171 26. 74.
172 26. 74.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 27. 73.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 25. 75.
197 25. 75.
198 25. 75.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 27. 73.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 27. 73.
222 27. 73.
223 26. 74.
224 26. 74.
225 26. 74.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 24. 76.
233 24. 76.
234 24. 76.
235 23. 77.
236 23. 77.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
